-24.596258,42.82088
12.633689,53.357494
-40.797203,15.891687
17.429647,20.755445
3.8136485,43.35779
6.626915,39.238544
14.845769,-48.099243
-37.913944,11.371756
-32.551792,-22.81318
25.658466,-32.53113
-2.6346786,66.86722
12.476818,64.39836
51.62432,-49.086826
-21.002825,-0.23883231
45.49255,-38.48463
48.631042,-8.753449
8.046227,79.21056
-16.998152,30.755018
26.999025,-47.016174
-99.1081,7.764722
0.65668905,21.470587
-31.753544,-26.927069
70.64751,-22.863668
-7.9428973,31.970098
45.16829,-17.150969
-11.187278,-9.694621
10.802513,18.634523
-13.774449,-15.477014
-4.61058,29.757528
-33.16385,45.61569
-3.994528,19.065527
21.081135,-27.205523
-36.190224,-10.742644
-21.404829,59.18679
10.11666,50.86484
34.36691,-36.736973
-1.3812804,-11.973871
8.506434,53.27402
48.070415,-55.47158
10.277808,60.453987
-6.9808164,78.6524
30.242655,-64.6865
61.74843,-73.56482
1.3162143,26.984201
-101.66722,1.536504
-49.36533,41.333054
-33.24358,80.64913
32.75917,-27.161304
-45.81775,3.682841
-8.089512,21.29312
24.113632,-22.331242
-69.58271,8.188698
-15.819421,-12.996719
51.16108,-52.61406
22.721256,-30.37574
16.800074,30.403719
-33.266712,-9.525203
-30.653965,18.178495
20.563353,60.040836
-50.185425,55.003513
43.572945,-1.9663107
-37.421955,18.275488
-24.414608,67.34861
24.663723,-34.952675
-46.08807,71.010124
-11.272301,34.44337
-69.51762,38.90122
39.747948,-48.523506
-12.724344,-23.656115
38.834175,-28.043242
-33.694996,-80.64445
19.696472,-30.07545
-4.816368,-15.073848
18.374535,-24.87639
-1.524063,28.423197
-4.7939644,29.347181
-13.040023,57.851364
-21.689432,-22.281193
53.06431,-61.869156
38.17318,-62.60724
-0.24162297,-50.65731
-26.132545,50.298847
5.311549,-39.400196
-43.101185,13.928825
10.436625,-24.21604
-35.833584,32.66627
-35.3063,11.473645
3.2676775,57.581905
55.20415,-52.169243
29.41193,-14.879191
-21.820673,35.943012
4.243625,25.361242
-20.259672,-33.32467
-35.109043,-19.23346
-28.750566,35.637184
12.981659,42.922962
50.228813,-27.38672
14.860232,67.02404
-26.346497,20.90172
72.50174,-61.173832
-83.91448,56.656654
-3.7254114,26.877832
11.130841,-34.22566
1.1831937,-13.468308
-31.101267,34.061535
-60.08999,9.175854
19.252876,-41.178074
26.169968,-30.797659
-1.3952167,-9.7405
72.49718,-20.457664
2.7580547,23.51838
18.462093,71.75538
26.60103,-62.67283
4.5681505,-1.1589158
18.43966,-28.161898
18.081528,30.92531
47.157585,-28.035576
63.71579,-47.344563
11.755016,15.916256
-35.608578,25.46693
40.824566,-14.911418
-24.338085,47.90746
1.4702477,-29.795399
-28.028275,30.60295
-4.775307,-1.2136326
77.34142,-97.582245
48.045902,-48.441456
-81.38037,57.2642
53.83313,1.1062353
49.923954,-58.312405
-41.8784,36.143597
-14.62409,8.483988
-48.550495,7.8078814
6.3452187,-48.234352
37.954536,-46.05977
-59.777462,23.872997
17.621548,34.505123
-43.226166,6.1033564
-70.94576,20.298368
-25.790741,-45.014683
37.370182,-36.84818
-63.840076,36.145332
-3.0124106,-49.04149
64.04828,-60.667084
42.645405,-36.672523
21.059235,18.57567
50.549095,-27.337816
33.036198,-32.173428
12.26545,27.10563
37.333527,-18.621752
10.764832,27.991858
-60.27649,0.6208627
-37.54165,-28.556082
-10.647641,38.33527
16.357018,-37.725506
-28.744774,-28.168669
-29.063349,31.88215
-3.983852,75.79244
-13.18782,-56.55326
-40.299515,50.517796
-48.329895,33.67927
38.80563,-22.07881
-65.0308,34.017582
-32.904354,-7.155503
-37.428513,-54.04919
-42.443314,28.330717
30.5,-47.322613
-33.10655,-2.1883457
12.324039,-35.046505
-13.538532,-31.127718
4.4323945,25.636698
56.954063,-59.123596
31.146751,-34.043648
-19.042152,67.455986
-32.28758,28.24365
-2.785524,22.701536
-7.595964,39.24175
-34.71116,-18.800468
16.318563,4.6269193
-53.80149,48.693623
5.769223,-24.215681
-49.17042,32.768787
-27.193836,34.286587
-41.703323,18.21148
-28.332323,28.362717
7.496855,61.11406
7.689723,-61.005817
-44.33084,41.56631
26.650183,-29.3043
-39.716976,21.43643
9.445612,92.56482
-7.541458,-80.78479
1.1273571,-30.250872
35.53857,-39.402794
-21.238646,28.23819
38.369373,-22.55045
-6.9046874,21.893219
-5.808119,-47.0111
-10.245028,43.82486
11.397642,-36.297596
26.718105,49.370106
-35.11016,-1.3661366
3.1254034,21.606218
-21.073744,-11.680687
-44.46201,50.197376
-5.743394,-32.033974
-67.37383,41.435112
-39.094368,23.284735
54.831223,-28.9899
2.90516,-33.495274
-0.6793955,17.730553
-19.347958,29.13631
-3.4825032,27.329428
44.51864,-25.759062
19.18057,-41.343685
31.651314,26.852905
-67.158226,49.633198
18.484278,71.47712
-8.487595,31.965288
31.469494,-35.841328
-57.63661,43.528004
42.901234,-44.309635
37.277397,-47.302887
47.566483,-0.2829453
0.79928166,53.103
48.967842,-22.757383
-25.472761,22.04135
20.291279,34.18678
3.4703867,39.00061
3.4196446,58.628723
-36.925842,10.409515
-50.467632,48.437283
4.905878,16.727125
8.2776985,-35.565994
41.519897,-22.394041
61.981964,-31.937817
15.944633,-38.191395
35.423367,15.955461
-68.651955,19.744165
-93.23954,4.4453754
-68.53011,18.512869
35.667664,-31.62925
-46.907085,-5.02505
-11.659238,-12.285272
-64.13587,67.958305
-32.138767,22.541206
-52.14612,43.134373
39.81243,-48.328705
-36.257805,20.935633
8.786107,-16.084063
50.830833,-66.71461
14.458441,22.846365
-11.237368,20.48355
-5.8255587,108.464195
-6.361764,-1.1661361
10.509348,33.87028
-52.249386,57.174023
42.46073,-37.192184
-5.9485025,18.122662
-24.196478,17.168737
-0.30509603,19.42263
29.287498,-37.19114
30.366058,-55.261448
12.905542,-25.95735
30.105284,-34.793354
3.9746435,-55.765324
-71.01872,22.864294
25.289433,-42.521267
-51.76262,46.978886
-16.697065,-27.340435
4.0365524,12.904365
42.983665,-73.2241
2.43823,32.63274
104.4317,-12.170546
37.635727,-30.13277
-34.199894,8.95899
19.568916,-38.529564
6.7045617,48.820057
-46.87061,8.249083
14.373758,16.769653
34.873703,-31.081816
-67.54304,-7.9023943
29.90792,-24.547499
52.57703,-44.13298
-22.584005,-5.330412
13.243701,-49.308346
-45.660603,7.4820347
-47.665657,20.525385
1.0621564,68.4965
-53.679173,57.73384
-41.106003,8.66033
26.718824,-29.29697
-8.587619,43.84643
50.25901,-11.34576
18.906284,23.819054
-5.8469377,44.79829
-17.660332,28.636156
6.8419323,31.744356
24.544525,-35.28521
11.983601,34.177017
3.0627027,31.826883
27.928621,-42.55638
-38.291306,8.818299
-0.21796428,15.645732
16.452908,-40.666332
5.278069,17.755005
-16.828287,43.24582
-48.539623,1.7281854
26.650978,-77.94129
-2.3760679,40.74017
65.19455,8.042119
-25.285152,22.030546
-73.67048,2.9995606
-36.731583,45.59524
29.40202,-25.503222
49.84897,-34.52493
16.68853,-58.89949
-36.09505,9.906366
24.689363,42.121563
0.3771867,24.069464
-34.27258,4.392846
31.502895,-51.911877
-10.080918,-59.82385
-1.746488,-61.028004
41.66713,-22.949448
32.196426,-55.089153
73.47189,-72.895454
34.286793,-27.913992
-46.35265,26.800352
15.165626,25.401892
11.34754,-62.50683
28.277885,-8.016892
27.603016,-54.93154
1.302588,35.370564
11.08218,0.15321076
-18.97498,31.767374
-41.502663,14.587069
-0.22517519,-14.216357
5.3352404,48.21548
2.9479573,6.6324263
-42.205738,21.981539
6.8047037,-47.365147
27.397884,-33.059425
25.018265,-51.73903
-37.49688,32.314674
-48.969822,-10.860632
21.404022,61.33392
-20.08125,-3.768565
26.90189,-39.018085
-30.396172,-13.400639
-49.351665,38.59677
9.749548,17.24133
38.02027,-33.657837
39.066364,-60.1848
38.823654,-38.184155
28.406496,-58.60344
19.555334,-20.590395
43.64114,-63.796066
57.82761,-14.206058
7.9094267,22.706835
1.2845702,48.337612
-43.57187,18.82451
-4.075311,26.838484
21.055256,-49.57601
26.111837,-63.87553
-85.010086,47.33357
1.0032164,19.775831
-20.467903,40.305046
71.313896,-53.873737
-31.612665,38.54335
-48.680195,40.526764
36.115055,-33.464626
-20.675995,19.026567
-28.230171,-26.338821
2.689677,55.37821
34.713425,-48.13546
32.77949,-53.29717
-31.374477,57.399612
-31.224586,8.182346
-43.26057,42.063076
-70.4076,-25.012186
-30.176638,28.645342
20.389145,-50.361862
22.925114,-21.65782
30.123598,-22.683136
24.01749,-55.841072
-6.280182,-46.350006
-37.49286,7.595544
-22.485857,1.1779777
2.7502043,29.665068
-17.450584,45.432682
-8.836012,24.224642
47.598305,-72.94139
-43.223145,54.72677
17.859877,29.251802
-10.176947,22.707397
-32.644352,28.691597
26.662418,-27.908663
-11.904018,-4.4715176
-0.916743,-64.4903
-41.171223,11.714482
-23.768826,67.89929
-29.187551,19.107954
38.233185,-33.69123
-27.176092,37.953846
29.870178,-38.533268
-35.701134,28.421625
-38.051773,23.74571
-84.71521,18.345356
0.4091834,27.161795
42.776855,-41.525143
-58.88406,50.396317
6.5971203,17.179728
-35.225105,56.71095
21.096718,-13.048924
-13.758816,-35.97204
30.319168,-24.398178
8.074379,-1.5104104
-42.209656,29.85026
-9.998812,22.55713
0.46131542,-38.40175
21.394077,36.315258
-41.031216,23.59942
-41.745342,9.756213
-16.994007,-36.706276
15.140026,-50.483727
32.4545,-63.01088
-19.69025,-13.766141
9.148725,-88.11366
0.4854286,-19.584295
-43.751167,5.901904
60.98404,-41.09446
4.693996,40.91524
24.466684,-32.29923
-70.000305,42.18092
49.15336,-45.400017
-31.426386,-8.807949
30.74591,-41.185703
-26.093632,-5.2767186
35.266434,-42.936207
26.596964,-32.023758
-44.244144,9.278643
-28.693748,73.220406
-6.459491,-38.559734
30.047726,-52.073048
63.701427,-43.326344
-30.342932,38.981525
55.244766,-28.759228
-1.5701824,-11.949932
-40.21592,52.796337
-15.731487,-2.6153262
-0.54226243,55.222767
24.52899,-27.09772
46.906834,-27.121208
-28.884447,40.637203
-74.83597,28.432188
-41.50873,45.103035
-30.701092,78.04801
-49.435528,42.253784
34.135777,-53.631527
2.152067,57.756603
-36.871933,-5.3762975
73.91598,-7.909662
-55.8196,2.660818
12.250645,47.269314
