-48.66739,3.5985067
50.70865,5.4562054
-7.7048,37.43736
6.1189375,-25.07474
-9.330714,-16.573124
44.578274,-35.210403
65.82845,-16.05206
-3.714319,-28.298225
20.2439,-31.377354
-69.8168,35.20509
6.9197183,62.745487
-96.82063,23.47819
2.4779823,24.299204
34.27616,-24.96165
51.63992,-40.995995
12.0065365,32.006218
48.94796,-53.021027
38.2552,-64.800964
-0.6037961,47.04446
-79.26255,47.854366
53.319965,-68.163315
-46.10865,7.625472
74.19409,-20.50542
-94.81501,47.959305
-38.204655,24.896763
17.145876,-49.502243
-23.01356,19.011173
62.556175,-66.47599
-10.368974,-42.37001
37.638134,-24.853903
24.602133,-52.15913
4.7681007,38.23544
22.052189,68.97592
-9.867255,23.438654
50.95794,-25.385202
6.1511807,38.473766
-27.236462,2.4934883
50.452095,-31.786041
48.076637,-32.700233
-21.787134,68.98464
15.781242,26.925814
-69.10104,20.285185
-17.859024,-19.992157
74.75548,-17.629036
43.90979,-33.562767
70.41481,-52.09211
60.2547,-68.6525
22.346325,66.14061
-36.70731,23.27727
-37.143475,20.93305
37.71599,-58.492447
9.858578,-35.48616
33.781963,-61.01766
12.465954,-7.9343476
-85.36277,44.35648
-36.35467,30.507458
53.427483,-54.03924
-0.79524666,24.220457
1.5322168,16.956305
27.858013,-14.413572
38.358185,-85.702255
-25.902628,-4.3771143
-18.418694,33.62811
5.833543,18.318983
30.154346,-1.5851772
13.548539,-69.01207
23.354616,-51.682632
-14.75353,22.226482
32.670776,90.981834
16.125732,-103.07882
-25.877981,31.142729
17.690199,0.74153554
-13.216395,-9.789365
-24.691349,40.46252
5.653095,8.732627
-17.652903,29.611563
2.4477408,-9.891406
-3.5749044,-9.472022
26.70098,2.571806
-47.992546,13.527176
18.735859,-14.802102
-63.726143,-49.83565
23.762539,-37.16563
79.97597,-69.667366
-37.052006,38.61707
42.039196,-31.083548
29.254309,-24.448614
0.41070035,-25.808882
10.177391,-40.633472
22.072191,25.25928
-35.03984,9.933468
63.517464,-18.143127
30.696566,-44.765408
12.772806,-62.56382
5.575694,-37.107594
46.996593,-61.362232
-12.809216,24.260393
