-78.23679,28.655191
-59.639954,20.694227
3.9807055,-33.61175
-57.631157,61.82043
26.414768,-29.733162
54.530136,-44.776886
23.143932,43.576397
38.593002,-59.62921
19.161263,-19.39689
0.24413636,37.35725
69.78423,-30.82547
49.7271,-48.551453
-1.0799749,-25.474813
-6.3335905,38.87904
-76.20733,33.040157
58.214428,-49.80493
35.988503,-83.03934
-87.28224,-12.524827
51.979507,-86.809
-40.23451,40.222298
-22.694998,88.36378
-20.55441,-6.8630657
31.082373,-22.177
6.625787,33.94475
-6.7943726,31.935482
-14.581177,-39.752823
-39.152927,22.148832
-48.72961,7.212263
84.37395,-63.692444
-82.82923,44.710094
41.125843,-39.91406
37.900208,32.097507
57.294228,-32.635098
-45.598392,-9.065962
54.743664,-43.6215
7.8882074,25.55356
0.035745353,17.049429
-2.9555244,25.118824
46.458176,-26.883615
43.75521,55.734787
3.3241832,16.304747
-30.541185,35.49772
-12.40417,15.480193
-52.344112,-24.977095
-56.48007,-42.756165
3.7520368,30.239964
12.391495,46.322334
-46.45318,10.23824
-37.95835,20.910498
-18.622158,-1.0061167
-1.3083555,39.753193
-43.945206,42.59825
31.116154,-74.19206
7.016557,48.15334
-36.303886,25.886938
46.522022,-73.95005
-1.9197104,38.109684
6.03063,22.459135
24.581543,-24.511156
-16.4867,26.130018
8.911203,33.339497
2.5364068,47.898468
76.09259,-68.136475
14.837372,-49.78751
13.574562,-61.416485
-54.331287,66.25022
0.69408137,37.05776
30.968033,-32.415462
8.935421,-13.644502
-106.34246,19.081331
-39.014957,53.001537
28.805984,9.718312
-64.544815,15.462282
-17.24982,20.231165
-28.374512,21.225504
-81.84788,9.078798
-65.15316,66.47308
18.23404,-49.127815
28.839348,-31.709614
40.704502,-74.69629
-46.163864,18.01293
-9.578626,34.168377
43.56006,-22.16118
-6.9318933,43.83286
25.531685,-2.6331053
23.746273,-37.211536
9.67804,-5.897447
39.916645,-24.685392
-10.316446,-5.262778
-61.598957,48.24022
-4.5367465,-1.9834605
-42.3887,66.42785
-36.61304,24.489878
-1.0762502,38.82636
-1.6472827,-22.410938
-18.042364,-42.15147
-19.922909,30.27999
8.725745,51.760895
-23.298779,37.638813
-9.728633,18.63669
43.50674,-53.553284
-32.44998,-16.654343
-12.269178,14.218764
-1.3010536,-70.86348
-26.470694,23.630276
12.306572,49.12053
-0.8209795,-49.44348
-20.211649,32.216385
32.90239,-48.38711
-37.041275,-14.613424
-61.855522,42.451984
-18.171665,35.23166
-40.32222,28.320951
11.254555,2.383016
13.925682,37.26043
37.352013,-63.175858
-35.334778,10.962775
-16.358011,41.987873
-99.14471,38.017406
14.22801,49.135513
-5.2106853,-9.643285
4.16745,-29.211
12.422986,-59.1362
-77.788055,9.2060375
18.852005,-34.996197
4.8215427,18.866198
16.379013,27.296139
-1.1779188,31.88223
41.07547,13.795782
30.84483,-32.746574
-31.805199,-2.3486805
-16.411102,-40.04838
4.3816586,36.70564
20.71562,-41.103077
16.334316,3.418114
-44.1959,24.669352
-85.36657,44.549213
-29.058922,-1.2766339
5.1438675,-16.574072
11.637509,24.841738
-38.31972,-56.174576
49.681778,-58.618225
-76.27,44.565536
-0.5800663,62.91023
-33.29621,2.4420586
-2.6399376,-41.443325
-90.71237,-16.622469
-33.26359,7.765135
57.164352,-83.95384
10.669411,-8.250289
-0.26466593,21.867723
26.364714,-26.609104
-51.072712,54.95792
43.92583,-48.824413
11.410754,-54.563435
10.126535,19.330425
29.768627,-44.036907
-15.788821,28.15983
4.223982,-41.33727
-13.301989,-13.404941
19.410467,-37.45678
-1.7907078,19.33344
-71.34758,44.68046
-3.4452727,18.187963
10.410379,75.07903
8.780758,-49.04469
6.4283085,40.735256
-35.586143,26.83996
-56.25083,49.318348
-3.564132,17.579502
5.2743506,29.85082
1.0603015,20.935408
-64.68018,27.911352
23.086813,-32.1173
26.357864,-22.34629
34.06111,-35.750797
-68.183754,0.63211083
14.253914,40.757336
-47.26278,49.528103
27.27809,-13.841775
-45.13917,7.4237556
2.8184936,7.0692616
-40.84824,15.886061
39.036827,-47.36866
11.139534,47.825737
32.436752,-34.33343
40.080547,-34.14269
83.06627,-89.571266
-54.13931,38.56991
-4.823623,-46.35875
-40.022987,20.93641
16.823647,-38.589348
-9.741125,-44.56079
4.0460196,-22.213348
40.103104,-23.944796
47.899033,-60.29535
5.023863,44.439854
-31.119955,37.301167
41.75309,-40.87537
-51.14111,-31.005167
-37.40492,22.005583
-15.070729,-16.999207
-57.28198,-4.880373
-9.013412,-43.912937
-2.9731174,35.038467
-1.3654623,40.78284
14.721253,41.46218
49.36479,-22.37098
-0.7403355,52.702847
56.288574,-37.892376
-15.692604,21.71004
-1.2013074,34.358547
25.868427,-32.0527
-1.0232282,-82.89875
-9.137448,-20.467531
2.848188,-52.21246
16.66474,-54.454178
37.780273,-67.08596
-1.4726094,38.06416
40.853962,81.01504
