-40.241848,14.579468
24.869549,87.62377
34.65555,-56.90424
28.851116,-16.757013
-40.6074,13.718736
-61.312847,8.959733
-26.090569,2.396863
5.676895,21.483896
-39.599125,27.636116
34.545036,15.327552
35.58934,34.687344
-67.77802,9.381544
-42.5275,19.7282
-78.51602,42.54739
48.015793,-67.91584
59.503906,-71.89125
-69.48739,40.479053
68.85471,-13.706193
-53.457195,33.316833
49.025604,-25.651703
18.326593,6.6934443
48.33655,-59.882305
44.21444,-24.77423
5.153683,16.897594
33.44306,-26.741983
-32.624226,-21.582361
23.109083,-48.133923
-73.83864,28.930786
38.03541,-56.798126
44.777927,-10.4949255
11.406416,11.977745
16.722713,40.46756
-11.2093725,18.8999
-49.979115,6.8736067
55.635906,-51.16851
-18.138302,15.794035
11.162508,-60.42424
-65.60784,28.299406
8.773359,29.349764
-17.55523,-4.0038996
61.321213,-24.82699
44.24651,-64.195335
12.7761,12.230147
-20.106764,-2.0205922
9.784025,-50.523373
-77.8389,41.10809
-20.417767,50.58628
23.971981,-30.08352
-25.2035,23.251554
-41.904858,44.242657
-20.924282,67.73774
5.229288,22.128029
17.5533,-37.837208
3.8981678,66.72141
2.085739,89.366425
32.96147,-51.53747
17.303017,39.797283
18.552551,28.97519
35.712936,-19.7822
-34.387096,7.6607857
26.71715,-26.030622
-45.286533,31.21803
-10.575438,23.780401
25.166296,-47.45058
-12.645982,-75.73831
26.051668,-36.371304
-17.096268,-41.164967
14.695506,15.517685
-73.17149,43.89888
-15.550614,-9.033647
3.954607,61.46124
-94.88631,22.899742
-31.569399,29.072306
-47.229393,1.0792072
33.926193,-23.352303
19.683361,36.508636
-37.94432,20.384256
-6.0666585,-33.766098
-0.7311891,25.37597
12.396371,24.292395
-56.66626,13.845631
35.89798,-36.508377
-32.279533,7.2227716
50.163696,-45.75038
-84.06842,-25.987337
-46.370865,10.01636
-46.45265,-5.2411304
-51.0449,12.526903
-33.442135,26.130526
-54.860664,58.456463
44.60028,-16.770103
-1.5691966,57.95943
3.4717062,42.080204
-68.74041,32.603527
9.182951,-39.44113
51.344868,-41.685585
25.24913,-37.26669
-19.06294,25.859955
-29.897942,21.177174
13.309721,18.001387
48.404877,-44.025375
-79.50936,49.470295
36.240715,-28.748095
37.378426,-14.170713
-39.332527,36.457924
-40.12373,43.591496
-11.686109,50.81413
16.31282,-43.000397
-75.59863,43.9978
6.379611,24.492369
82.7122,-59.016846
-2.3887556,-56.37898
64.207794,-33.755444
-28.288204,-33.413345
8.577877,-21.657154
-35.683727,-55.751503
30.91454,-31.483753
38.70143,-46.084297
-0.12598449,41.593536
-0.062140755,38.771236
16.921236,54.984844
-2.703979,38.974094
-23.933058,28.15826
-12.473562,11.67696
-26.135546,35.322884
-6.9448113,-47.415936
-56.575977,51.66128
46.037117,-17.83862
26.662882,-48.10208
-58.89445,40.27853
-20.298063,33.94615
-71.05025,29.36891
9.036957,79.10898
-35.553375,22.353376
-12.034047,33.235027
-52.888203,41.65814
9.432879,88.29124
-5.8796554,33.47787
-35.43956,22.345062
29.815477,-63.85418
27.375954,-10.492791
46.482674,-34.48644
-27.448492,29.336714
1.3629383,7.144747
44.626526,4.542432
20.598776,1.5429127
-19.90473,-67.90927
-31.204462,-5.5755563
-40.92375,27.888233
-40.261295,14.399158
-56.768017,49.25626
35.805466,-47.04934
-39.659054,1.2299769
-6.7628813,71.062706
18.92516,-33.607475
-65.776566,43.543278
20.016918,-47.474304
-2.7154078,17.218779
-61.249844,49.867363
18.023422,56.490772
-27.09019,-4.9048476
6.7709293,36.03576
53.64147,-100.47009
-40.752228,17.034191
-33.849922,35.93636
-37.868935,10.808288
33.702614,-34.548447
-2.2159069,25.472204
29.32638,-35.469734
21.263006,-70.54966
44.08987,-28.835049
-58.858387,54.09199
10.894001,48.747005
16.085567,66.864555
-46.08238,50.064754
5.760168,26.981422
17.856289,29.006268
15.005268,20.091932
-1.7700726,19.806936
4.0940166,2.250111
77.74262,-50.188545
-0.06300789,17.46945
-19.907074,0.17091799
28.642044,-47.477642
41.613747,-27.822788
-14.614099,10.042567
-31.984322,-23.633213
-39.120182,-7.8652444
-36.54916,68.28965
60.161964,28.816355
8.380013,41.15347
-43.245083,-30.011112
-54.81479,32.00518
48.33749,-13.721002
37.35771,-31.178698
5.778062,-39.601906
-6.2337346,27.081991
34.085945,-14.858315
10.355885,21.3985
72.701706,-69.99972
-19.417736,23.351454
-8.936416,36.858833
27.920965,26.504526
-10.68462,45.589893
-16.707323,65.69927
53.88707,-12.581818
-3.558327,-8.255548
-31.20976,62.094666
30.965847,-53.167904
-1.0983292,75.12017
7.531699,63.530975
-43.761524,49.40157
9.71471,20.248636
-30.45418,31.787983
12.525919,31.35045
56.389618,-28.377602
29.372465,-30.608812
-51.251625,31.408463
-42.96339,13.119947
-30.722853,-36.88574
-2.8588328,27.730757
-9.31633,27.492907
-22.257998,50.024727
-44.607536,13.080457
32.76545,-39.223797
-73.38678,6.0997543
-39.253147,21.728197
-56.990036,42.325405
5.494464,35.78216
4.5338826,-26.919912
57.800915,-53.19934
29.411373,-98.637115
-21.458845,-26.946428
21.797768,55.863308
2.9357104,18.053946
22.386295,-55.327225
29.872921,-20.144403
-63.621334,8.124037
29.519634,-46.20522
18.103447,29.612492
18.937916,24.155039
1.3876047,8.98756
4.175178,-44.080883
-7.544326,24.410234
-29.355492,-1.7654164
5.4918575,18.739412
-18.844627,-12.260462
32.091778,23.942299
-26.008432,28.26396
32.818768,-42.195415
10.081745,19.29091
-54.96291,37.535763
-63.85263,22.34115
-76.07579,24.566671
-60.167065,-22.817123
52.421913,-0.16154438
12.187841,21.716349
-65.67671,19.227379
-72.19233,34.38854
1.3488746,49.256386
-64.42508,42.106407
-5.6709023,-45.504066
2.3937185,34.87028
2.5131004,90.3851
21.807209,-36.593052
-36.210228,34.324482
29.31459,-50.670593
-30.946272,6.571883
28.573334,-67.63718
-42.31438,-3.0486603
31.689312,61.58752
23.618793,-48.49021
-9.731513,-45.954575
1.6937504,22.350569
-12.161167,19.317053
6.9561768,49.983555
-26.194447,-26.574121
33.323097,-44.391174
12.469953,-33.965214
-71.728195,40.79501
38.48004,-24.324099
-18.430403,33.065243
59.96409,-29.73401
43.514523,-62.80376
36.973938,-23.198387
-2.7741027,-49.694004
-26.83185,-14.274608
5.8415313,21.252375
-93.950005,25.865318
-98.21304,25.84876
26.982853,-51.13844
-46.0685,10.406077
47.03987,26.064432
8.392449,44.528263
0.53622085,-52.13534
27.745459,-65.66837
16.706488,-60.927944
-17.18812,3.9638596
6.200686,25.3686
-39.000988,35.730564
30.924747,-35.24115
35.58162,-49.394196
71.18422,-25.575401
-27.264288,27.855566
47.105614,-75.42645
52.28145,-57.92861
-76.97808,30.155478
23.285736,-19.323431
0.9459862,33.116535
-53.25165,28.6818
-48.87919,50.96208
-57.356148,-10.328709
30.801357,-58.276577
-75.70188,51.202637
3.267888,16.803871
-20.194221,29.457619
12.190399,37.223293
5.687078,-0.77739286
-0.40463206,30.241608
81.70636,-73.629074
-68.11318,7.5236225
43.791687,-48.309986
-23.082808,25.204813
1.7254713,60.040337
-46.791416,54.045773
14.89377,-49.35129
-34.04415,0.9226012
6.1531672,26.27682
-0.22606787,35.61851
-21.811462,12.583341
-65.71968,53.970757
16.708944,65.045876
-33.16438,78.21438
-47.746353,33.933876
17.46206,-35.348736
-0.5522236,25.271854
37.33921,-50.037247
4.471337,63.63511
-31.992462,3.84098
-14.632247,-55.458202
42.521652,-89.69022
54.936287,-42.39998
1.9403496,-34.118935
40.444233,-50.66041
-43.007652,16.814947
36.871483,-34.88904
2.034301,32.64062
37.86743,-64.226
37.724483,-57.708065
-24.081505,-2.853714
-44.208527,27.784693
18.10715,-50.388226
16.878635,57.29086
-40.54883,36.392796
-50.982624,25.57722
69.2128,-43.355694
34.19508,-28.58182
6.5001717,-0.46759024
5.69351,21.41955
26.478535,49.867466
-22.668205,30.239285
16.814035,-70.05627
10.291225,42.956676
23.82536,45.23994
24.208395,57.76295
7.7877803,12.32919
17.18489,4.1882286
-13.527681,-37.1993
-5.2342877,-34.695145
2.1432126,23.688412
-16.619514,-37.39833
-35.693333,-15.013594
-17.360212,70.95834
-41.72423,-0.6526794
-80.29748,63.3927
14.672991,1.7996702
26.3684,-44.029457
5.4943414,-18.296755
60.84561,-72.41479
31.029984,-15.731198
-49.23649,4.725726
-31.536762,19.262127
-43.348297,7.38715
34.66687,-38.889942
-57.8586,41.260357
-69.54328,19.813227
-31.186323,3.4989197
0.79797953,23.585215
-31.855669,23.143671
59.016186,-28.415579
-59.823765,44.006855
7.879638,29.620342
-41.96879,16.576418
2.9151456,22.581654
-58.908966,26.81146
-66.91382,1.849272
51.432697,81.556435
-42.224384,8.233527
14.05871,23.284971
14.450745,34.40113
10.710155,-35.903652
16.56253,-6.8882575
39.14997,-57.60358
16.43335,24.013506
29.818909,-18.57006
7.049159,48.370968
49.918995,-67.17229
25.081621,-59.133636
-67.86627,66.15865
-47.94279,33.59452
31.46754,-43.641464
-60.61075,59.45505
-65.293144,8.721357
-23.262774,27.358747
27.889513,5.3302183
2.2207992,41.958645
-35.610622,23.894995
0.7636724,38.359875
-72.35612,2.5844233
-17.833828,-35.161777
7.9544506,45.553795
33.607285,65.5156
3.3614857,15.480795
47.256092,-58.281242
11.677912,-30.669737
-38.509666,-2.2252057
0.4897497,22.372355
3.8450851,-27.770899
-35.083725,-43.515476
-38.42622,43.456684
29.493822,30.954298
