-14.579136,-12.918457
-29.900084,37.4818
21.022934,-49.06221
45.521114,-54.63893
23.672264,-32.927677
59.96045,-27.62921
38.73468,-26.627993
3.574902,41.335896
-23.779995,-20.489655
22.99872,-57.433655
-21.799238,1.5007049
8.942345,-15.176585
-17.67608,28.142727
50.02998,10.591546
2.473122,13.467675
18.798985,-0.4929716
54.007088,-54.062122
39.613983,-22.431923
-11.7262535,31.327305
26.802917,-10.281258
43.471706,-44.143585
6.5259833,32.402317
-34.573307,-18.841347
0.7284555,37.15
22.737595,49.30351
30.884405,-45.883022
14.547225,47.916058
-17.539711,-70.66662
-9.313765,-13.4233265
-25.653538,28.655268
-7.7267084,-39.387993
-2.7328842,16.320967
50.30967,-35.947186
-13.063331,-29.607332
3.4408882,62.53204
7.657572,17.783092
-78.21776,42.503033
38.284637,-82.841064
9.943486,47.68472
81.66858,-32.018955
-27.692438,1.0249317
16.546247,4.9849863
24.346811,49.1617
30.455235,-43.088337
-15.589633,16.667166
30.441017,-44.359543
1.1797178,-28.762321
-24.556774,21.561148
26.058788,43.985176
-8.426861,17.952032
29.015663,-13.681838
45.230934,-47.501114
9.927498,39.52042
-35.17662,17.745123
21.373295,57.19637
35.80641,-28.291746
-26.735544,4.288864
-10.135114,-35.89568
29.593845,-35.687996
25.435513,25.031258
38.01097,34.543274
36.843285,-40.63403
-7.7056217,-8.823839
-23.64039,2.0923972
4.139438,39.733402
47.58132,-35.126644
-36.271217,23.203056
-39.97271,-11.924141
-90.937675,22.88817
-10.01734,1.2976903
8.482613,-23.82527
-32.42694,-26.938654
-32.81089,-13.144648
12.317787,-29.657871
40.135582,-54.824
-43.987774,42.578167
-31.233665,1.1869195
0.5216587,26.174383
-18.051859,-3.2041855
1.7703212,15.715762
59.08059,-47.790703
7.064165,57.63142
10.529391,46.977184
-37.62782,-9.79928
-85.75054,0.30460095
12.411954,-43.780735
-30.238298,29.41066
-63.08035,-10.133158
14.050253,40.137905
20.618917,-5.01029
31.401958,-43.202812
62.228123,-72.21028
35.505974,-32.154186
-18.588867,37.087505
-41.606102,34.310898
-24.391317,36.43681
-45.6591,44.66251
-36.874386,19.551146
-13.859048,-28.265467
-21.412155,-6.978866
44.042828,-43.15808
73.20343,3.9093993
9.164663,69.00728
-8.971121,-23.208765
-16.95858,13.856925
14.999935,-33.9436
-58.49095,38.08585
44.471916,82.89067
-26.773457,-14.311689
-15.567004,33.8118
38.231903,-35.495537
-2.039177,22.533419
4.486431,-68.04867
49.259636,-36.90454
-44.73162,16.592138
-43.247917,46.31542
28.98798,-36.976208
-40.787678,17.921955
-3.7360003,25.132181
46.628857,-113.1041
2.8275483,-35.863857
-5.860039,19.490252
28.806974,72.13995
73.4294,-30.992765
-47.555786,-1.3635026
-47.7277,26.45956
-35.827106,26.63896
38.962856,-8.70234
-9.859587,30.98497
43.45813,-31.887852
41.135246,-19.3819
-35.643425,22.473948
-15.471911,-4.740425
-23.67266,21.089283
-31.366465,-4.468225
-81.76044,42.175755
-21.992472,-7.7812138
-56.656956,47.85599
-42.956097,-0.015958078
-4.4815145,8.111559
-29.916374,6.0347157
39.594276,-42.140743
-9.606008,-28.247484
-38.600742,18.997297
-38.06153,49.865543
-5.396119,41.882145
-40.45273,38.301968
-38.622894,32.637333
-19.1404,-7.41434
-19.830769,23.79593
51.445694,-47.187817
-8.2681875,28.629389
36.155704,-41.649548
35.08457,-26.456448
-63.8426,28.630323
1.4963357,82.320656
28.711926,-35.650032
-76.613754,28.37688
22.492893,-51.738026
4.131752,47.898045
5.4850273,61.092846
0.1739296,33.80264
36.938904,-31.376854
-77.46118,12.729631
-95.10571,14.480331
2.6624882,-0.6540793
-14.924464,24.851564
42.00992,8.239594
-43.58503,17.065596
-20.830992,23.924316
-40.90136,13.580903
-51.612984,49.229527
-38.824,36.780453
-40.489124,13.710119
83.83453,6.0408316
-21.07377,25.502121
-19.21457,-0.25110462
-5.4845595,5.931672
-25.728579,31.61514
0.71168834,-50.529408
51.337536,-39.738556
-26.858625,24.127317
19.013077,-40.934853
-44.094086,8.599936
25.59642,-15.852819
22.31562,-27.997452
-33.85578,9.239932
-62.889088,31.963552
-43.861862,9.022246
17.521736,67.2024
-35.88107,34.226856
-76.1774,42.478832
-16.104311,-38.789402
38.681007,-79.024925
-55.297207,21.158134
-20.045193,29.014116
57.985573,-70.56352
26.025259,-40.871246
-41.994232,17.073524
8.238275,26.098648
-19.724163,-15.415985
30.73362,-9.851564
-4.0666676,28.422798
28.039394,5.900448
-9.60849,96.017044
-82.183266,42.83549
31.21457,-24.126984
-9.331219,-17.434904
-34.6357,27.07883
-35.75911,-12.347749
5.131502,25.302149
7.5720105,14.612757
-24.086626,-16.871254
-25.112028,-3.4115775
22.52301,-28.346874
-75.01558,13.900258
-25.3461,2.0595508
-63.35266,32.57193
35.62716,-47.563713
-19.556547,22.897615
-14.644436,-22.522032
39.814796,-39.17333
-12.22714,4.1788435
34.70697,-34.032898
-3.2831554,17.702555
52.21427,-21.993338
4.9898725,-14.025889
3.5627787,23.30461
31.427309,-44.7394
37.71452,-27.032629
13.921923,42.713287
52.20144,-22.14326
7.3886414,-22.728622
6.3928027,54.015953
-34.63088,-25.357372
-35.267822,22.78536
-11.311804,-42.598515
-40.217358,15.063129
2.6412814,55.694912
28.158594,-42.60785
6.1137657,-46.611267
67.292694,-35.102905
-11.2781105,-28.755762
-65.5801,70.32491
-19.81273,31.36872
-39.204174,13.683474
-20.3041,-8.777856
-72.245705,33.55307
-9.4812155,-27.250525
-31.19023,-17.981745
28.173126,-22.290384
-77.5201,43.436474
42.11427,-27.069529
1.5516627,32.534225
3.4564703,72.1035
8.604404,-43.2262
31.617691,-60.866474
36.01797,-20.87945
-23.625122,29.760393
-3.722222,39.180653
79.89001,-39.436962
10.625446,34.744774
62.323532,-47.634197
57.145287,-38.966564
-5.95217,34.759144
-34.44002,9.973865
-6.2163973,18.796831
-36.571815,-12.110509
-59.50645,42.43159
23.013964,-29.465511
23.747873,-6.056958
-26.826849,-0.22766697
-18.044233,24.44237
-1.7593676,18.793665
5.1766214,-41.470016
36.815468,-17.866312
20.71814,7.3432074
-43.05017,12.930915
-7.354871,29.461744
59.43525,-51.483437
-34.45008,23.713762
57.292397,-49.741173
-6.124846,-45.83341
0.68486786,16.591568
-62.09875,49.098145
-16.301054,21.441868
2.3071086,-32.660595
-75.00266,76.62194
21.5147,36.10967
3.924277,-43.765594
-77.02626,59.258785
26.179,-36.850956
-22.470875,59.314487
46.857647,-15.656793
29.908344,66.69246
4.363733,76.74009
-15.244359,-2.841463
-4.3697996,44.476967
-24.548052,30.649199
-26.487776,4.5275674
2.2651298,73.5855
6.5597496,51.567814
-49.342903,11.509307
-32.861862,28.217403
29.043812,-32.403267
-3.3918324,17.53159
4.7295794,33.003223
78.36676,-21.412203
6.2308807,32.46556
-23.732325,-33.653244
31.53603,-21.374302
46.84034,-38.382015
19.609428,18.20268
-20.493284,24.87552
36.941227,-57.38117
-17.301126,34.172543
-13.500199,43.398846
65.94052,-60.44376
10.4441595,61.8104
53.79731,-4.8233714
13.455965,-57.9848
0.48216382,15.209817
14.99878,39.9579
-7.1080465,44.62805
11.754566,-28.829443
-83.08248,40.07777
-17.21601,23.006983
-21.642883,-2.8802426
4.9276705,-45.370087
-19.740143,39.414356
24.819344,-55.126923
47.6592,-49.728138
16.631445,-57.739483
-37.027977,-15.008888
-32.80274,31.672033
11.206422,20.6112
2.560575,29.874033
21.349333,-37.051506
64.79793,-62.283108
-11.407335,-37.588646
39.35147,-23.208529
-4.2505946,72.33388
-36.245667,14.234723
13.331348,27.738031
-57.62771,12.333675
39.62975,-26.652718
4.0808897,20.05552
-39.80272,4.8970003
16.983452,64.37511
-32.375866,-23.397957
16.203764,-21.653763
-41.910892,19.924963
7.5439806,86.07975
47.028145,-32.310017
13.722609,49.533558
-19.228567,41.45755
-46.725998,10.728559
16.928934,11.292993
53.35652,-40.52427
5.171255,-42.560234
-12.674791,25.793102
10.000864,-34.088882
5.4296985,41.877705
7.098403,26.322744
-55.782913,48.240307
6.4291606,40.27061
-77.43399,28.098013
-21.9697,39.682697
-10.440475,18.624935
13.135705,-34.781548
64.74589,-62.40709
-43.844643,-32.578293
-11.188361,-25.901379
-32.62536,36.612694
66.035904,-35.25479
