34.491432,-42.11911
-25.299059,31.516146
-18.371386,-2.8655803
25.269833,50.398495
5.3287125,22.802086
-27.424107,-6.180599
40.3082,-14.500892
-0.35907775,32.148556
87.62817,-52.74471
-18.328598,21.61688
-42.255226,20.627192
-33.830147,41.979565
-40.846928,8.921753
-41.765293,-8.351263
-72.31933,58.2953
1.505118,42.948814
32.119694,-26.541683
5.5304623,26.781887
-34.97795,34.088444
20.335236,-10.654248
-18.501806,22.645035
-41.60005,20.784567
-35.289314,35.8942
23.534084,-31.099401
21.85101,39.432903
28.734798,-20.875217
2.4597118,71.69052
-53.96346,72.31057
25.91903,-43.783783
34.933712,-40.345303
-41.42255,14.026351
-2.7759786,33.868176
10.890691,-61.642246
51.791622,3.1909654
5.680633,39.21657
9.181009,-30.13102
27.164146,-42.226257
-35.29758,-13.852751
-24.570852,1.2157953
-35.31182,10.980489
-12.327218,-37.06741
48.99212,-40.215736
25.649658,59.95905
-83.15445,30.170456
14.086813,101.718544
13.318129,20.876982
62.455914,-30.111557
32.20165,-63.340782
20.376913,-50.865604
-4.95762,-19.211035
-54.060745,32.828075
21.328114,-36.168865
38.393814,-31.1143
13.027116,39.976204
25.240734,-21.84524
-8.628291,21.841835
-46.167717,0.8577471
7.384776,-46.02215
36.56562,-18.480562
21.969439,-8.727229
99.54967,-56.223244
0.87587196,75.41857
64.84602,-34.981586
6.49355,40.559765
-38.22602,22.428667
-7.9962835,-70.59639
0.2047973,-42.258804
10.016379,24.358158
-34.169086,23.444183
13.113441,-28.373947
-47.471966,7.616433
-58.313484,66.47977
-80.64459,28.78448
4.9370875,20.784952
-5.2906237,-43.60684
19.773193,12.174916
-6.465928,28.595682
6.224268,-26.574345
23.185253,-30.292215
-31.44408,31.622484
-30.674505,-3.8017867
-24.361378,47.29739
9.143942,23.481558
20.838562,-31.005028
42.657524,-26.76874
-76.56955,50.67348
-9.113659,-25.696308
30.887001,14.465917
-44.52712,28.737495
-7.3368983,-9.902592
16.583158,54.70948
-83.85668,41.897945
40.8652,-38.674747
58.951736,-34.302055
-33.663124,27.794132
-8.735954,17.819391
17.497696,12.3238535
-2.5615585,15.144477
10.969853,72.00359
-38.669216,17.42409
-20.21737,-0.7325327
-39.063858,34.354
2.1638398,51.937374
55.132915,-17.5351
-16.83056,23.427544
-85.011406,45.288525
-45.093376,-5.473837
-18.026817,36.002377
24.78464,-72.594444
34.659706,-55.960007
10.808519,-46.163616
-12.143074,-37.885777
-21.489916,37.732983
38.517204,-23.24108
-56.06168,19.817
51.373173,-20.883991
12.600505,36.904995
1.146916,-12.008231
38.619087,-57.10963
13.628733,31.369642
-40.790546,7.926696
14.06902,-41.077114
-68.08222,-30.908405
-36.86443,53.615902
-33.10792,-18.56332
-9.861721,20.890974
-46.675896,8.381208
1.1773517,-45.5555
-0.28321764,37.05738
-16.456299,-30.859337
43.38336,-41.7112
17.074768,23.920702
-37.68778,13.41766
35.93788,-27.831602
-4.918386,19.755579
-26.786085,34.558445
-10.840466,29.98831
-44.322285,-3.1631708
-10.508071,-18.478802
62.672997,-24.98864
35.749077,-18.642744
-64.36801,9.653149
9.755609,18.369139
-88.99576,-4.1124372
-32.783657,38.242733
9.097608,29.924112
-21.426365,43.939693
30.392303,-27.77731
-51.70701,18.999426
-8.578705,31.245691
-0.16039546,21.027422
-24.891098,6.4950504
44.80712,-47.749763
-0.63392663,47.15962
-21.762747,-36.345898
40.525673,-35.40658
6.8824058,-24.607428
15.429658,-52.790974
-19.252216,21.350187
-18.019712,30.360243
-40.76253,36.051838
18.95055,-35.271156
-45.78614,50.1021
19.892921,65.77555
1.2890453,-13.30719
-13.523197,-17.535992
43.040344,-19.92213
11.87751,55.461994
0.04104379,33.82602
-36.649734,23.53379
23.45626,-17.953176
53.51811,-57.049595
31.305147,-31.454262
-30.843544,30.868443
-47.454464,-4.637516
5.495182,73.62486
-48.74352,43.168056
-59.993423,-18.475603
-45.115334,25.549364
33.196472,-34.32142
-56.39643,39.19532
31.47178,-34.267815
-25.42526,-30.620558
32.031715,-27.28595
-60.166485,14.171918
-16.813162,22.851452
-1.0150841,-45.00832
54.12798,-57.170918
-53.724308,29.078651
-41.49949,17.363958
6.618657,31.559687
-89.79206,41.659103
5.698666,23.029009
39.474678,-29.69041
48.74146,-73.68195
24.917812,-29.191423
45.070965,-83.66233
-33.232204,28.336725
-33.74559,22.364143
-39.14192,7.9164867
-31.882128,4.5667677
