17.378378,13.8573675
25.783504,-39.633175
17.95618,2.2951434
5.524505,39.760433
-20.128897,0.32245266
30.23722,-50.652126
38.867485,-32.899563
12.007547,43.702793
49.82653,-44.61696
-29.92929,26.744766
60.147926,-25.005411
-11.043595,-42.94253
-44.34954,6.641547
-1.7406032,25.843729
-55.567734,51.098476
-29.33508,-25.85866
-29.84262,-8.29259
12.839518,25.245678
-33.873653,-8.135941
-62.83316,24.30621
38.311943,-18.454466
-43.10132,21.979431
13.377282,26.852251
-25.813986,29.659609
-29.409092,21.75026
-20.69059,36.627964
-31.145372,4.9852934
-72.15528,12.430293
-81.10476,43.71493
66.13918,-72.20105
-21.230148,-39.926018
-62.24372,35.653072
-93.709206,56.25981
45.58457,21.844336
-70.28172,-19.330616
-2.7030768,-66.335335
-43.2455,13.125747
-32.25754,36.37998
16.794754,-47.323246
54.297653,-0.7380414
-1.3559657,-50.855648
34.947727,-59.714024
28.395247,-54.69095
-11.896555,-55.831047
54.250504,-60.252598
1.411859,50.333626
-84.02566,23.405981
-62.33758,33.686394
20.181637,62.032116
-26.107042,20.119665
-5.3975043,31.111166
30.880522,-12.709854
49.953957,-26.863117
-46.37729,12.360344
-32.236813,-4.961223
32.494484,-35.5484
45.871056,-21.777662
-47.165432,14.696002
1.3679115,15.54855
6.692473,43.495827
-9.976396,-41.467854
-27.05084,21.765818
-0.03547378,40.68014
-62.44179,31.17711
15.551775,35.46159
35.004654,-25.04849
47.498703,-48.56816
-43.669,-6.067337
-37.8873,35.202744
14.904179,20.319944
12.84311,-19.17892
15.926929,-46.37554
-30.683428,4.9917927
-32.5848,60.130497
38.53932,-53.090275
-42.2375,47.22099
-52.61822,-12.850768
28.35566,55.805656
26.058193,-46.24793
-38.032066,19.584898
20.456638,-35.996834
48.95553,-52.30683
-28.853289,32.59209
-38.5767,14.397122
-48.769535,46.998028
18.919151,-36.049763
30.25094,-21.603062
44.731834,-37.722137
-42.081573,44.368305
-18.024183,-21.737679
44.341698,-45.266907
20.957315,47.1714
-39.987263,-11.754104
-9.1868925,23.93545
-31.50962,34.593
36.61172,-41.505394
-44.702168,48.91493
25.138458,-42.975925
-92.56595,-12.3020115
-52.594162,71.93065
-7.2325673,35.720966
4.547491,49.5239
-50.716312,53.12308
51.37696,8.629902
-35.583424,-4.814371
-3.0840049,20.713415
-0.15068612,13.514857
-3.4773898,31.026865
-38.67285,41.263683
-42.646297,41.113182
29.875494,-16.892555
9.45675,68.04842
-14.742379,-41.15639
2.0620916,59.68282
7.483404,19.599215
-21.730362,-9.68415
-59.877743,54.196976
7.489748,-53.753826
-23.00771,1.7034857
61.229847,-60.246666
-38.28084,-6.774971
22.570051,45.96405
33.11847,-72.03425
-40.719383,-11.01083
3.0847683,7.570731
-36.27211,36.87673
-36.683033,23.297468
-62.36899,37.81425
0.85575134,21.138044
-5.9145126,16.816519
-6.8132877,-58.966198
-25.568308,-16.379074
-25.021473,-14.072623
-35.925407,25.90534
81.227165,-12.020128
-18.775635,20.77182
-14.276542,-1.599314
50.327274,-44.928024
-44.70467,31.476776
47.711388,-65.43706
-58.57195,42.266705
-65.85669,23.679842
43.708496,-41.59986
-2.0810513,-43.409283
5.471883,36.949062
-8.596939,35.976284
-39.345787,11.961154
-46.2418,17.08517
31.023033,-75.78279
33.30761,-9.4837265
65.19695,-22.979845
43.82541,-5.8559318
-5.4425516,18.74895
2.462999,30.223627
21.155338,39.31165
-7.4535766,-14.277421
