5.9729705,-44.276447
13.430663,-89.24117
5.313551,28.93733
-10.254314,-38.09892
-66.32631,12.644184
17.329487,64.9287
-53.414925,42.040104
-21.794905,42.466434
-10.91504,60.77739
-40.795834,7.5691233
24.50754,41.02245
8.497051,6.1386223
28.793865,-23.81335
-9.330416,-9.033004
18.016897,59.647823
67.76039,-73.56
60.50351,20.254913
4.790151,36.385662
-27.860392,26.103546
24.2672,2.170718
13.84332,59.833454
34.559853,10.884035
-6.050384,-16.45456
-1.040437,-61.161938
32.924587,-46.767326
-23.819511,29.074276
43.514248,-22.624552
-10.507839,30.163576
5.364293,-52.18223
-26.892458,36.60821
-35.043285,23.734692
3.052914,-53.852936
-45.499313,51.515766
-37.598717,-6.4511743
-3.5539734,-20.23829
-47.051994,15.458079
-60.29279,46.654713
65.4106,-82.56425
29.121046,-60.12243
21.258858,-39.31614
-17.91048,29.33586
26.262894,-46.487263
4.150491,30.020674
-8.545943,-25.878798
-13.794324,-9.395905
12.491183,47.147335
-28.405401,-13.034928
34.84565,-64.40979
15.727376,35.30846
7.4252214,21.759789
6.287138,23.500399
-0.08460426,47.22991
-20.840723,-6.62952
-72.12051,-23.729092
0.6772695,-43.069138
27.324017,-70.966385
3.2039874,21.362143
31.83847,-39.966644
-42.207653,25.454203
-38.377197,52.198048
7.339799,40.111393
-46.365788,42.67845
-21.27001,29.86244
-25.705338,2.4164186
-24.650227,-17.257765
8.8988085,18.877993
48.35745,25.97764
-3.2017496,17.043276
-17.349121,-7.907521
-27.139015,36.79315
8.672406,29.285427
39.19468,-60.85293
-5.924916,71.37051
57.504536,4.2585497
-39.170895,10.779521
-14.000157,-41.477848
-46.589977,-11.392056
9.700504,19.17941
39.726593,-45.65114
45.598114,15.338851
39.40512,-31.561562
-36.723057,26.832548
33.601223,-12.962434
71.30563,-57.729126
-64.6526,60.995075
27.804813,-13.883379
-72.09762,37.898956
33.787025,-38.507446
32.80245,100.811584
43.424255,-31.980358
-31.559067,-10.1657095
5.4403477,-12.856495
-1.5210996,63.424587
-46.817715,4.0693536
41.153423,-52.660145
10.670912,63.979015
15.625227,-52.14236
-42.574963,33.831604
-22.60636,24.525005
32.576057,-22.044416
-11.835632,40.539524
-62.364014,20.236326
8.685717,23.845688
13.5399275,29.337845
-46.561825,72.89079
38.441406,-45.81943
-56.633057,36.06341
6.5370617,23.839462
64.11604,-20.11614
0.39367047,-24.48642
1.2083013,45.61717
37.177956,-68.448105
-24.726978,3.1104302
-24.579037,-33.458855
-0.29484177,-11.156923
-17.448105,25.253035
27.666014,-41.041485
-25.210283,16.217554
-36.151077,34.88711
29.313225,16.23679
20.293201,-51.8025
-94.86603,17.853975
8.681465,10.101975
-80.61033,22.95489
8.867257,48.017902
-53.47664,50.333538
-4.1978946,45.56083
18.57745,-19.344208
-29.930973,-31.434217
-37.088524,-15.987621
-34.891335,32.749226
39.10282,-6.463616
-5.963088,18.737364
-0.32118544,34.053066
61.813354,-22.351936
28.473907,-71.75581
-13.598567,-13.935401
13.445347,38.310097
3.8112566,49.748444
-5.1339164,-19.17113
24.077662,-26.518192
32.026222,-25.199797
14.339629,-68.72293
3.8116546,16.846582
-32.57155,2.4904425
-44.98378,6.9198666
19.428173,-39.313213
8.34955,36.13606
-8.860946,63.233253
53.551575,-56.34185
-22.524328,1.1193359
-1.9554247,-15.080657
-10.339243,-19.847635
-1.4699056,-16.727064
21.432198,29.144243
-86.15456,43.31856
4.2296567,42.220676
21.253988,76.28884
26.92264,58.265774
23.025446,79.66672
-86.44128,21.954586
39.17474,-36.18769
55.67887,-33.673874
-69.825554,-6.552669
28.983416,-60.80081
9.61445,40.291653
9.694075,27.959272
-66.23268,-13.632308
-3.8572688,-28.586664
4.819441,-12.343159
23.353455,-20.402018
34.793816,-23.817064
47.28099,6.8918896
34.076973,-33.94339
-26.084755,51.210728
-41.9477,13.220192
14.917018,77.13879
-14.411346,-38.998405
24.196676,82.16319
32.192814,-54.42968
22.893515,-20.292242
-13.477176,5.126626
-31.327362,-4.7517037
-21.85862,-22.667084
66.34108,-49.764305
-29.158012,45.784054
15.648448,-21.319353
-3.9867685,41.278294
22.278389,-82.61846
-35.115494,-57.710842
-38.38855,4.885932
-53.836506,42.107227
-27.811975,-27.748642
-28.116343,30.866102
-94.448906,19.518705
