57.59414,-59.472095
3.0616376,22.94397
41.126728,-33.60717
38.607975,-34.29398
-24.045473,-30.484985
-82.28215,42.783077
-13.678559,-24.832268
6.580891,58.317802
-28.175253,37.95912
-32.130936,42.717506
5.178959,59.4491
39.42745,64.41101
-39.544106,53.240616
44.81429,-43.064167
10.736023,28.677784
33.492355,-3.6813855
4.860995,-54.92017
60.185593,-38.53851
-28.034134,-12.449079
32.120056,-45.486187
41.985172,-27.43613
-2.4823084,70.88466
17.582092,-38.26652
-44.819237,37.804585
60.530228,-5.7798333
-46.236904,43.16642
40.754906,-53.18888
-2.5527484,19.885044
-2.6899054,17.099157
-86.713905,28.64504
-78.52276,-30.331608
-54.860733,37.61764
-21.07553,32.076244
-73.4179,15.641992
-77.76819,20.765234
-11.41674,22.272202
-53.994404,-5.283687
2.999042,43.695557
-27.302937,20.930342
-26.295433,29.005133
24.262806,57.86973
26.599787,-33.008392
1.2967248,-45.005802
39.57389,-31.002703
57.35371,-41.968185
5.711618,15.434127
-65.58574,37.201046
-50.235878,24.41531
-40.6624,51.836594
45.371117,-37.865425
-11.82237,-4.240057
45.384506,-25.971731
-65.79639,35.68492
53.338623,-44.761227
14.201502,63.49452
-20.557451,35.586452
20.183657,49.428543
-35.109528,26.652111
2.8021607,-19.090326
-45.856483,-5.915977
27.773222,-37.313824
-40.29126,40.389977
60.448235,-6.309727
-26.657175,3.1926253
34.590294,-43.739956
-0.9503887,22.567722
20.691734,97.747505
-39.12939,-6.815408
-50.353832,-6.1578383
40.71287,-53.549313
31.160007,-24.227037
-33.61613,7.3482075
34.41845,-34.11064
-39.738956,9.406056
16.36831,39.619118
-3.9152071,29.852089
-84.2844,37.26498
14.509503,-2.432184
57.77131,-36.87283
67.301765,-23.893105
40.803272,-32.67654
-28.897654,43.92318
-1.2573054,25.362743
30.784737,-29.776773
31.715515,-34.58155
22.345322,-30.970135
-37.129726,-67.28759
43.903442,-30.462599
43.055893,-16.901388
23.729593,42.495987
31.190365,-42.93496
-37.65041,35.42729
-66.02336,36.82757
46.340485,-57.736374
-8.082084,41.96243
-35.05263,70.44361
-10.036265,7.1377106
-31.65552,33.39891
-42.949303,16.35196
-48.01491,6.2392
9.500266,10.355472
20.477806,-38.057594
-21.099339,-13.177579
-59.45767,21.164085
-84.44045,55.88569
-20.388212,22.009192
-55.754173,-17.23858
42.762833,-30.248999
-12.774933,-19.314026
10.395848,21.436825
6.1128917,45.749096
-56.764626,42.632484
-65.76634,-24.649094
21.323715,-25.903936
-39.854237,-14.1428795
25.938665,60.572998
-8.123487,-6.052046
-56.4273,42.12921
-53.273678,24.164314
-34.191006,24.23965
-55.774044,-19.094143
-91.13028,52.688217
-56.77849,8.19072
-0.37310308,46.402695
8.501429,-56.427856
40.85706,-22.136608
6.875694,80.859985
-66.668434,54.248272
-43.694645,-4.057172
-84.079445,47.518883
43.80014,-47.339336
28.712767,-52.033062
-30.429817,-1.831898
1.3045974,-69.6393
-40.581615,1.4507046
-15.300826,63.096024
-26.269651,-26.929491
5.501262,21.224052
-37.784164,-42.772503
-13.727856,25.482697
-62.75396,41.136658
-97.774216,35.41632
-36.866283,43.68583
-50.416454,-12.154352
28.979208,8.507855
-24.909435,31.229023
10.810725,30.069801
-78.04342,40.851143
-9.310678,96.05494
-33.85545,10.537421
-45.23311,11.853377
-0.22041129,68.75202
24.626186,-26.176033
32.48001,-28.94334
2.48913,22.652367
-5.491094,-30.926212
43.428062,-38.36211
-59.234085,37.975628
-25.356298,48.897068
-35.156864,-10.075027
40.286285,-42.954823
-29.84473,31.044008
21.134531,-80.73743
34.76337,-58.967365
51.135605,-32.32491
12.380003,-24.61222
7.3352747,78.510506
-33.443672,29.053417
29.530807,-27.740469
8.955621,51.104923
13.382501,45.582745
27.482033,-27.26749
-23.240011,-65.09798
-40.33521,-9.17408
-40.56651,-0.2420062
30.125639,68.53103
-39.351685,10.082376
-89.83258,-18.02415
-4.8743315,25.765009
5.6909533,45.250465
-50.543865,64.8981
-63.968475,39.087826
22.629637,37.87808
5.4752593,39.542183
33.031384,4.285746
-41.573517,24.949999
44.87509,-23.253107
51.44201,-41.81098
-38.90337,35.49532
1.8948894,-41.379196
7.2221766,-36.473206
-52.098175,4.2870946
35.037308,-28.074493
-30.06255,27.708958
10.641896,30.491829
21.751154,58.02401
7.5169854,84.53702
17.819454,86.71621
-53.789352,49.738266
1.9380255,52.17581
15.315266,15.295232
50.393135,-35.97575
-42.146736,20.74411
-16.324856,-32.480183
11.8589735,-12.800868
7.348838,-41.18622
-17.940622,-39.67012
-36.380802,25.595875
25.66211,-44.812042
-13.847511,46.65957
28.569,-33.64487
-29.735039,28.830002
-31.659933,20.890085
-31.893917,4.7197337
27.444752,-60.49788
8.2594595,43.065865
36.06313,-43.591984
5.4081144,57.40143
-52.255516,85.67639
21.72654,-35.367706
16.119143,39.73678
-82.397194,48.674717
8.145583,27.989113
49.77349,2.8817248
19.779509,-23.143196
15.179636,-33.778633
18.566813,8.797183
1.3231556,18.252214
62.31349,-76.44815
-30.771015,7.206673
-13.792704,24.588215
-32.617165,5.649062
-14.516762,-14.581719
-49.04652,27.333157
40.314644,-12.921829
43.155415,-37.88073
30.188309,-28.01797
-8.096157,-11.920719
88.93206,-66.67745
-50.347237,50.386116
16.920925,15.1661215
-18.186005,29.919786
21.813564,35.1633
-37.312675,19.57415
1.6684451,15.93295
-72.37146,28.892982
-13.029026,-40.150394
-3.1745021,13.002067
54.07521,-47.415844
45.49796,-54.00903
26.054121,-28.283495
17.431911,-50.124683
26.260868,-50.556763
-70.634254,27.241072
-37.352436,18.561676
68.46674,0.18976313
-40.437214,28.169289
54.52455,-11.5955515
33.689182,-22.69258
7.090075,-59.881683
-53.444458,30.566372
5.8877897,39.44182
40.543884,-42.999897
-31.342316,-18.389238
-33.104237,30.764252
-2.1335876,57.338196
33.320236,-78.47797
-1.4271878,62.725433
16.110052,-26.520987
90.581795,-55.827984
-42.282253,-7.250215
-0.88334185,37.250473
-51.956383,-14.987292
11.7465105,41.1206
-41.58853,47.32193
42.296886,-8.16773
1.6582828,33.14418
-33.46496,5.8238206
0.808657,24.550312
-73.98717,7.79069
-29.886702,22.966045
-36.63371,25.158386
-23.143476,2.3731859
9.094901,-69.13058
-5.3341804,20.955235
7.082465,21.953403
6.909793,8.095108
-36.404133,-27.56472
-43.85008,-1.0632126
-20.143732,43.929104
37.98956,-26.404125
-7.503477,51.228275
-87.445694,32.373104
-24.261534,2.4574494
-61.423183,33.135284
-29.725142,30.670828
50.745132,-29.142763
-66.72735,-22.359797
-44.30973,1.789994
-23.377525,2.0100615
-38.978622,20.767168
-40.599655,7.595825
38.317875,-39.43493
-11.085605,92.64275
-64.47449,40.772408
62.26527,-60.880615
21.424728,-19.040436
3.5217984,72.049545
-73.099075,48.044586
12.318505,17.581291
-24.316227,44.388504
45.081642,-49.219208
-43.83983,-1.9612134
21.833492,51.370903
37.498844,-37.65253
-2.1284883,-35.507744
29.100769,-38.8375
-39.18557,-14.068468
5.449073,21.88673
57.53475,-38.580036
-57.4128,42.262188
-20.226994,-15.05035
15.359126,6.091051
17.11471,-32.077686
-11.657269,-29.657078
46.60303,-21.29837
-44.205032,43.461098
10.809486,34.66385
74.33667,-31.55207
-6.2658544,42.88571
-11.022823,31.79729
-26.71861,71.05303
-23.754753,-31.923325
-48.10036,44.80867
