-40.03172,36.040813
-48.642063,-18.569136
69.268654,-85.43356
-26.478853,-24.303654
-22.560297,-34.771484
40.828125,-35.30736
11.642071,20.16951
31.991432,-32.510582
-19.5642,0.18368345
34.640636,-28.401726
6.300304,-54.551376
28.578941,-38.38447
7.419747,44.108414
-23.550114,70.18573
30.773783,-42.780342
-2.8940635,-34.178936
-0.384604,-8.826405
35.20651,-43.037056
4.4367027,17.632929
2.632299,24.447544
36.149582,-39.890205
-25.575354,3.5490625
38.279163,-32.239235
-33.59804,-30.868443
-6.3717775,30.622755
56.71966,-20.656572
8.954369,58.58915
22.320692,-4.1247034
37.554886,-41.349495
-37.154613,4.6097655
-26.690006,38.21547
2.3099408,-52.407753
-6.5700326,13.817712
17.945805,-20.948282
-10.1843605,16.531563
-32.244232,21.499107
12.813976,22.550158
-28.203491,40.14129
-9.630786,-45.01329
-31.320997,28.178574
-5.6324096,64.5559
21.093082,-47.314087
5.735123,74.385345
53.035454,-32.38339
-47.64474,58.70201
38.18667,-71.424835
45.942505,-17.26489
-18.666733,31.9509
39.379795,-47.997402
22.341665,-91.85481
2.53995,69.71146
50.79241,-73.11763
-23.958122,2.0980358
-54.47562,42.839973
-15.777397,62.073135
-30.403866,42.181915
5.318889,-25.262169
5.23208,66.78121
-30.295406,39.633934
42.073723,-22.04995
-73.938194,19.977009
-23.598368,1.8284492
-4.899563,35.612495
20.569923,35.99162
1.8731318,-28.424866
-52.528187,1.6186123
26.952442,-54.550957
-59.99385,45.88334
-0.63739944,20.748222
30.608545,-9.3526125
9.851484,68.81332
-32.786953,-10.677817
11.611503,-48.523624
-44.32428,5.090044
69.24606,-27.864973
-52.078156,7.738673
-51.468033,59.926704
-57.417053,40.36236
-8.678833,53.613056
-27.43639,47.45356
7.540358,24.03231
35.040504,-21.930527
2.7966146,-43.760674
15.256278,-61.86098
-52.90796,3.183983
39.352676,-59.689034
-82.34383,42.102604
-38.795753,9.004381
-26.780125,36.22673
-50.08357,51.124603
-1.4363326,46.683563
-35.526875,-5.8406878
7.398269,-21.443274
14.224879,23.665504
-28.15194,52.314842
9.3287945,44.673607
-22.128824,-15.005178
-73.76248,44.79928
0.787509,58.521065
-49.78381,0.8758314
-4.423292,50.437675
35.968155,-57.89001
-24.874832,46.526505
-43.214462,33.263138
-12.273458,7.379838
-1.1672528,41.179893
13.852033,-28.660488
69.23295,-43.867413
-47.12111,6.518389
45.00052,-73.197845
16.169493,45.086636
32.36883,-25.381802
29.955074,-39.638817
-13.950641,24.093655
15.17269,35.185043
-43.10946,11.136353
58.205162,-33.378944
-14.75146,25.422295
-27.644905,-15.473438
1.102325,22.562967
29.087917,-25.91064
30.888763,-31.119404
28.91925,-36.508205
-16.28775,25.073242
14.066165,-30.113384
-47.4457,-0.3685524
39.038612,-27.667727
0.9132996,-38.97609
35.354324,-44.389435
60.79487,-54.07945
-24.154469,33.980442
-0.9517104,29.251425
-42.292732,-12.510441
18.505148,-94.57608
33.559624,73.567444
6.1518345,25.690884
31.280436,-25.191385
15.118868,0.088559866
-59.856255,13.131365
55.399258,-36.42973
61.894184,-78.7021
25.304626,-67.81273
20.709755,-65.20084
-39.80291,13.466954
-68.078835,-36.31662
25.443893,-52.189285
-20.328104,36.540962
-25.046606,42.936157
67.83596,-47.75589
-40.03283,32.0334
-70.51075,9.051317
1.9679863,25.197142
-52.17483,-43.6531
-17.347187,18.445358
-28.019865,3.7738798
-45.806576,3.1124778
-3.3037004,19.777584
51.834217,-33.693283
11.179886,-36.21097
-80.47124,-19.137327
-70.004654,32.846424
-54.229618,50.481033
11.377126,-15.107539
9.417215,44.01082
-26.253035,-67.77299
3.8070247,-11.134149
-0.7692164,86.83871
11.818881,35.445908
14.107322,-39.33838
1.9479465,30.939968
-40.236797,36.245544
-11.919688,22.194824
10.523282,-28.539812
-28.374796,-8.738469
36.143574,-40.226303
-78.88443,-15.866221
27.95023,-45.634617
-5.3607144,18.193205
-29.747252,26.707935
-39.178223,15.010758
-18.920782,-33.661636
32.066826,4.4183025
-50.935596,50.66816
11.192216,59.117878
-77.98486,35.332355
25.118608,31.899485
62.16558,34.681847
33.377773,-45.732
-21.409573,36.3484
-28.244566,-15.077876
-71.33604,19.277227
-63.761883,56.841072
-27.363413,-3.3369405
43.262722,-46.662193
9.932436,49.664513
-38.257256,22.482162
13.604387,55.171036
1.9474194,26.292747
-13.326716,21.545153
-36.912228,12.427457
-47.156197,11.070989
-47.116062,14.278256
12.447206,23.422333
13.300588,-10.692593
5.420629,-20.505802
10.895958,-33.565193
35.007225,-35.028904
-30.5821,37.8108
-35.914383,42.995754
-42.783176,-21.943615
25.124506,-21.878304
35.93028,-34.686535
-10.45366,23.59627
-33.964622,-36.501587
-9.648599,24.688557
15.481117,80.76928
-6.7470174,-13.991011
39.157455,-36.13547
50.3476,-48.357235
-12.457159,64.64033
36.901375,-49.439716
22.284615,-28.317225
34.401382,-64.14199
-75.75714,14.37538
2.7820792,-47.18142
-29.570484,68.42936
-5.254086,76.174644
42.65891,-33.0747
1.7704438,17.60108
-22.474289,-10.441549
35.02195,-47.765053
27.422335,-36.28975
-29.656403,44.864426
2.4111724,-10.0864
-73.18798,62.21031
-24.68003,-6.918036
2.3316302,42.834496
37.6042,-40.08745
-86.80206,24.852951
-30.619804,27.76403
-1.3855726,47.463932
28.082924,-15.888593
11.917729,15.202796
30.40211,-14.879697
36.368393,-38.154583
-6.282866,-42.041447
51.023514,-48.722145
26.637142,-36.74332
-42.969303,20.031925
47.27114,-44.1249
83.00051,-42.54918
34.44456,41.21579
-61.33602,23.182396
-3.6705873,-46.79817
-39.986763,58.249943
29.136292,-33.442947
12.342608,25.425375
-37.63452,18.615627
34.382652,-32.037888
-20.337198,21.397936
9.0354,28.351196
-8.655363,23.89973
36.46356,-37.09933
5.441379,-72.56088
43.301987,-52.977806
16.290852,-63.34482
32.8547,12.263306
57.885094,-49.906403
47.6142,-42.903496
19.236223,-24.4222
-48.029106,47.90596
-41.29917,43.94505
-17.55827,-52.56701
-45.276394,47.4826
-59.164104,50.224915
-29.105433,36.459816
4.400251,6.467396
58.590065,-47.227707
-19.392855,58.362045
-42.691135,-2.2973733
36.70597,-53.079525
42.698944,-50.193214
38.09018,-33.686127
6.781559,-14.163115
-38.493774,38.36008
27.12194,-39.81789
-38.779434,15.474637
46.19236,-34.776733
-68.763016,43.29158
67.71218,-68.514984
43.38698,-43.2136
5.002804,-40.744884
12.379488,47.872272
3.4735155,-13.47764
27.365158,-20.747257
55.612953,65.881165
36.158504,-56.48472
-1.9022787,36.902054
-16.394333,26.950294
-25.034302,65.0836
-34.45382,-0.695802
-27.984747,23.42864
32.062897,-44.570583
-27.021145,-32.621056
-52.170773,13.2899275
48.35135,-27.289568
-68.220764,-7.817398
-60.22602,21.906876
-41.008595,1.1952021
6.442996,51.777454
14.664668,-0.044724457
-20.10712,-18.565731
-48.82291,38.774094
-21.594011,-26.06942
27.339077,0.44000822
56.82492,-69.29792
41.13797,56.444504
29.03903,-55.884117
-32.099033,29.768143
-43.411713,-9.015471
-1.2410319,66.21824
-0.72127724,51.126842
-48.108776,40.321316
22.768312,-6.6566486
66.57954,-20.70261
-15.742413,22.388609
-77.47912,25.436092
23.91885,43.866528
57.070354,-43.25402
-6.1647906,31.34302
3.0352554,-17.91093
-57.35085,37.291252
53.0432,-63.507572
-12.834789,30.116802
34.806507,-25.724298
-77.838066,43.808258
5.5470977,14.320439
-5.1469116,-46.56347
-14.352174,14.646527
-7.7337313,69.10331
