54.02459,-13.251931
-37.07135,11.50903
-46.04868,7.690008
-39.28246,18.688728
18.878708,-21.810417
-40.883884,16.047487
48.17618,-15.445342
1.2699378,-45.854336
34.70959,-33.79449
-50.661156,58.7644
-51.73827,-4.8117642
33.847404,-25.899675
-12.460932,-10.012207
-2.5998511,-15.78086
68.84774,-57.065765
10.821031,4.7390137
18.808226,34.989105
56.90421,4.0718946
57.888756,-45.434505
-71.20821,44.91574
-27.963053,28.067377
31.784763,-2.077791
15.014516,-41.089138
-31.965172,-37.102577
4.0189724,29.234959
14.529836,-38.871796
28.755764,-24.492117
-65.88141,19.231255
-47.149788,48.24982
-31.9466,-19.735752
-5.1599154,-53.359158
23.339619,3.104627
40.27948,-40.833088
-82.19761,39.86802
19.038671,18.50005
33.737587,-31.77701
-23.39454,26.58931
30.99306,-65.87931
-24.017374,26.340576
-14.740929,-11.474376
-41.212055,20.726194
-40.547813,39.866856
0.5973099,53.60617
-80.87603,49.459045
4.116197,31.081738
27.220833,-33.992516
21.220196,-42.307327
4.6395226,31.986208
-45.547523,7.151639
3.5003502,22.437855
79.97754,-65.54255
-23.683956,23.56313
11.059812,20.525972
81.35854,-40.814312
49.19158,-55.87813
-20.824945,42.887024
-38.129692,-38.359516
1.9831369,-4.343812
15.462277,-5.6706376
-9.481023,22.607548
-72.78592,42.309776
-66.97323,40.0465
-41.323395,7.415368
61.90773,-66.810135
52.671124,-34.824104
37.01305,-5.5746837
-39.05117,-12.121109
31.22599,-43.62139
-7.757641,-6.2091603
35.408665,-36.013805
9.189724,6.164715
29.26164,-36.644302
-54.387802,46.52292
28.786377,-43.67492
12.301935,-17.820621
-46.903076,-1.115536
11.475577,96.08312
-8.7282715,23.279396
-2.2685642,14.77639
2.832982,3.5075898
-37.846,20.644455
56.896545,-27.296148
-88.08684,31.027864
23.769997,57.140854
-0.90664124,19.266815
48.233696,-46.010803
-38.073334,11.162011
-56.5675,49.407936
-29.73432,-3.1548872
-82.464516,59.870018
-14.001379,38.646046
30.72414,-32.398808
-37.71752,18.76433
32.089073,-47.70906
-57.423668,-53.78133
-32.881737,-9.546158
18.642506,-35.30171
-40.844032,17.115698
-4.4030657,-25.860933
11.38707,48.63833
4.168588,32.9978
8.942848,19.051426
2.1159341,27.924746
18.952602,35.393826
-45.82843,49.733597
-38.02368,68.96303
-12.713994,41.38472
30.330585,-54.65202
38.63118,6.383258
17.108208,-38.981186
-53.06185,40.7612
14.468312,-71.4117
19.147581,16.12672
1.8742793,30.409485
11.658555,41.24698
-30.678736,-1.3812144
2.5164804,22.38243
-30.721676,28.322716
21.152393,54.050827
-40.66244,34.36618
-72.850525,43.767536
2.1760707,-29.999609
-43.02345,15.088544
-39.700066,43.384697
-34.333176,26.956108
44.886063,8.198778
9.47233,34.242813
9.3036585,86.46345
-27.969574,45.337013
31.9093,-19.55654
8.3649645,28.733692
-19.11289,50.8684
-27.395134,43.65857
-38.77455,16.892452
-0.33230793,16.489748
-42.612446,-5.7403836
-39.558884,4.451939
9.544264,42.432533
11.432111,30.54573
-32.764023,41.704353
-2.3802087,37.10645
38.08445,-31.663816
25.447754,-35.49475
31.773037,-69.50463
-41.585102,19.356102
-8.614556,32.71848
-29.234295,61.006996
-25.059933,-0.95229656
16.599354,66.372574
41.221573,-31.553041
-17.452478,-54.63171
-12.153459,17.695253
4.534868,-41.66289
3.6356158,-30.937206
-38.586494,24.319683
-51.738476,72.95495
55.56032,2.1790175
4.124322,-1.1182609
-14.244626,17.709946
-17.631176,28.783596
45.630333,-37.93292
10.357926,-43.83554
14.999428,52.58767
-31.69558,-12.545251
-18.503183,-10.467634
19.11252,59.233402
-77.422325,41.67579
7.420991,8.313559
59.972622,-32.232895
-23.006027,26.092243
-51.356926,39.40655
-0.19970621,37.199417
51.79812,-7.4560876
-4.7297783,-14.445344
-43.00948,16.174677
39.896297,-23.035067
-4.501148,20.701881
7.5804443,-6.6491714
29.89655,-51.794064
-6.7536564,32.427
-6.112179,-20.174414
19.558413,62.050144
16.666656,-46.707867
75.94663,-42.020664
32.865025,-25.402063
7.153815,-34.464844
8.500234,-41.942932
26.828432,-44.99914
-5.875037,-65.42505
-10.225867,21.868536
29.022406,-32.030975
-47.558525,53.77377
-2.0454638,-14.094103
28.337997,-38.698563
3.6285498,37.9332
-20.823069,43.424355
-43.513412,-7.584567
1.1027279,30.614452
-43.852043,22.408916
-1.7328653,35.984
-33.24431,6.8089514
45.12862,-30.98621
48.75013,-32.608704
9.6038475,42.5923
31.5448,-33.663616
-73.038445,33.98578
-62.604443,19.112808
-82.704765,23.78944
-41.04156,-11.307481
5.403615,-12.270887
11.052416,50.451588
-56.61483,-23.30543
9.575821,33.851322
45.94861,-38.237003
-11.1817465,19.229118
5.6422553,17.67128
45.55767,-32.166195
-72.88649,-3.635537
-38.474308,44.478382
15.383529,25.86085
-29.336939,16.06931
-46.116646,14.431854
-27.276993,38.136303
62.744484,-51.13226
13.104619,-65.14211
6.530058,-45.4398
37.70995,-90.899704
22.023098,-36.3344
-34.626137,52.276726
-17.58464,16.351696
0.03514974,31.194592
-12.463753,27.338097
-36.791763,32.115192
-18.767881,-10.900761
-33.004574,32.874638
-8.511496,-26.121418
17.803978,46.387817
-33.708897,62.403496
-18.870432,-1.1788884
1.3263156,16.954782
-48.124336,5.5334616
11.693705,-36.179897
50.356537,-14.83045
4.927341,16.622335
16.487396,-40.76906
41.9619,-21.769234
-34.300644,33.54592
11.603011,13.023406
30.673698,-9.730347
-20.04748,71.66134
-78.71574,11.085104
-1.6153499,38.69392
-46.28116,32.454453
-83.67542,37.97295
32.966404,-55.090153
-45.842598,1.6633983
-32.25798,29.397371
29.821556,-39.475708
-3.203468,52.18959
28.260174,-26.174541
-2.4449048,30.1738
37.985188,-31.828653
40.62783,-29.226181
-42.822136,16.978966
-15.639879,-1.7108694
43.047905,-66.97915
20.267109,-10.371075
52.42431,-41.33699
-27.245554,39.7405
2.9135857,29.509499
-29.63881,43.197845
76.12593,-33.770725
62.70224,-38.41924
36.085648,-27.46083
35.533234,-56.773617
6.6803336,59.242157
-35.494534,38.7782
-8.533591,40.133095
-46.26905,2.8707976
11.355892,78.039246
69.13197,-41.356327
-1.8827147,25.37672
65.85106,-65.72831
-27.41948,28.956614
29.611725,19.157063
6.59977,28.720264
-12.546062,-8.519601
-39.276485,22.760601
-19.745836,37.6673
15.133417,62.50579
31.02993,-48.847527
-7.0977,-43.549664
-57.090744,47.653507
-16.984207,-12.484516
2.1917293,27.20589
-29.6135,31.338154
-48.08019,-18.10074
-27.578623,55.12741
-37.69471,24.071634
-35.38329,39.44346
-23.693918,-27.714376
-56.768166,-12.772919
5.333002,18.615257
24.808529,-37.375256
-46.696796,11.450295
7.860839,41.73191
33.088936,38.381416
-47.44574,49.21437
33.908875,-23.607271
14.0888605,52.086052
-76.93859,14.487617
-13.17853,22.590784
-15.111156,30.664967
-32.690216,5.1284432
-7.2240634,44.070877
9.353013,85.510765
34.221916,-32.991127
34.20376,-48.80481
15.234391,12.777591
17.136013,-46.294987
7.051298,10.167153
10.106236,25.35859
43.92681,-27.686457
-17.202068,59.456894
5.5204463,-47.446213
-17.29946,50.689682
-46.065083,-3.4228566
44.226036,-37.71974
1.2598109,48.80125
-7.6546855,46.647896
-6.6053877,14.056447
40.051445,-43.636497
-42.262905,-3.4637134
-54.281147,-16.919065
-16.59557,24.171795
-12.384787,40.933056
-3.6212697,20.20105
-42.162426,-11.747014
18.658669,-31.421265
-35.32434,46.287823
2.8577235,33.709423
-15.811125,23.67936
0.4532852,23.185493
19.663162,14.497119
-34.126503,56.776806
7.774248,37.89985
-89.311935,-7.7739506
56.034935,-14.31745
42.446144,-29.61036
-12.158326,-48.35755
6.085804,36.52033
59.193592,-35.006393
23.203163,-51.559177
-34.9806,36.3283
25.36222,-22.42726
54.28752,-29.684967
-17.109459,68.290855
38.2322,-32.901794
-8.749623,-10.368915
-7.2293453,-50.12923
28.446823,-30.815994
38.92742,-23.219677
62.041306,-6.8639007
40.199795,-38.176308
32.774693,-69.4874
-42.527817,4.360548
-63.62107,50.316727
46.925194,-33.776855
-16.098515,35.165154
-35.407143,1.4419646
21.717106,39.99626
7.340485,40.757866
3.8620524,-34.236828
30.124348,-58.512592
-44.954365,37.266296
26.20809,53.507347
42.730316,-15.97268
8.325431,22.96446
-53.577618,44.607964
16.61233,-16.316084
37.745895,-44.543472
-17.13267,-0.9989096
48.416985,-46.158318
8.464006,26.963057
-16.00694,22.793037
-0.75024796,-14.2608795
11.726642,47.017403
30.800634,-24.371826
2.8562026,93.48902
31.80693,48.97051
11.628011,9.188502
-39.823917,-8.414925
-64.10951,40.306488
-8.63964,75.21894
-65.820946,40.110306
39.9738,-47.205196
-40.48705,0.84445626
18.906858,28.548027
-53.354836,47.682846
25.117004,-82.22668
2.6096017,34.13439
-35.203465,24.574675
-68.72994,43.614265
-9.508014,-44.492878
-56.44356,3.2755806
0.27440313,39.11219
-57.93461,-3.425272
62.383163,-70.926
10.244236,44.1354
-9.126856,-39.862747
54.275,-43.71486
6.968226,90.2029
-5.347923,62.015053
19.904045,60.650455
-48.56287,10.480508
-71.30204,63.041573
-0.09014746,34.604156
42.62732,-20.146769
-46.96008,-4.9335823
-0.4564576,-13.417462
7.5715604,37.448246
46.886997,-29.81369
0.12381701,74.999016
39.36248,-29.215054
-8.139915,23.511387
3.0532076,47.15464
51.26773,-44.326332
24.270142,-55.253155
30.78006,-35.506645
11.027944,38.64544
12.628591,-94.422806
22.474987,-47.67887
49.92838,-52.05098
-6.3927546,-6.8884087
6.46623,15.448454
-53.233604,59.26601
7.4012246,61.68693
-1.4338176,38.996773
-51.864056,-1.7746661
-9.367699,38.63113
8.055495,13.082576
12.177247,-21.652363
-36.642796,3.4205933
-18.93439,-17.68049
-13.62539,25.27772
36.84242,-33.941254
-34.105133,34.068413
21.589054,-43.696667
23.202785,79.30343
-14.211924,72.957504
-33.20844,15.239854
33.033257,88.45202
-59.28084,26.150291
-19.120289,28.567589
-39.569904,16.971745
-51.316643,27.249575
-18.61085,-2.7613199
-17.955276,-3.6329136
14.955167,-57.643677
11.118831,-44.052517
48.479755,-41.430885
-16.720858,17.716312
45.410225,-35.00245
28.953602,-69.12104
40.1316,-46.075813
21.09475,-28.956793
-4.1486726,-24.786821
-44.374172,13.464143
5.465756,25.310238
39.13579,-32.52463
12.371383,31.802383
22.081953,45.70574
-43.763878,9.226738
48.01762,-52.9095
28.599518,15.9083805
31.822037,39.219166
42.800507,-8.551217
16.246216,29.725643
-45.950413,15.029895
-51.58529,54.298077
4.5019097,-17.410099
20.267271,-11.387479
58.005646,-50.762753
58.405315,-32.85596
-20.157598,71.43423
27.751633,-68.489845
-0.02675805,-10.598692
-6.9532557,-35.890602
-39.265995,9.076058
-5.774887,78.20634
-41.41631,59.422626
-3.1994548,37.600468
-0.69143206,44.787888
-52.430244,41.581097
52.645287,-60.2597
2.5473742,25.577923
31.628456,-30.905592
-58.79697,91.59159
4.353174,-25.852388
38.498657,7.4439955
14.909893,-44.25863
-41.742626,41.30922
4.6855145,-37.144073
31.92506,-24.932539
-26.114569,38.574215
-5.238744,-65.81981
5.507478,76.8742
31.060495,-45.62688
-47.70344,21.67635
32.270515,-37.019238
17.285686,35.815933
-37.465523,39.158318
18.117231,61.70075
-36.130455,0.81105214
13.53514,-66.27451
5.857517,-47.87158
-15.420283,-41.213657
-19.306194,25.646488
34.88732,-39.492
-14.718814,22.447128
13.411432,-24.834291
-34.12974,27.649942
-36.844765,33.44491
8.4529915,42.20623
5.176809,17.584606
73.31214,43.12748
46.624542,-12.548259
-38.294582,16.91104
-41.482777,39.41122
-62.398224,-0.14729966
-19.546518,43.39351
-7.931753,-35.796814
31.715263,-33.742878
10.765843,-12.548637
-6.9996734,3.6593795
27.980238,0.7372027
36.32457,-27.677855
35.789703,-38.576466
-15.757815,54.275276
-40.086132,21.06116
7.2369757,-36.47449
-1.8295599,78.33773
-49.45798,61.515343
-9.205913,20.633514
-46.994404,35.096714
15.682023,-71.0611
57.747185,-82.819756
7.9148955,-50.302338
-83.64331,45.4476
11.49264,21.467422
-35.951622,26.445644
-41.11997,29.519575
15.128862,78.83413
29.851343,-45.317772
16.149982,51.849438
-23.385979,-14.928439
-3.1467507,-15.666934
-12.110192,9.343917
39.4438,-28.437439
-72.17423,39.350758
-24.88426,-48.788
-31.56183,7.7063656
64.07942,12.479885
25.553062,-41.230137
-43.119263,5.953181
40.251595,-24.18136
-38.325058,-42.150604
-41.506973,0.9096227
18.793945,-29.999474
-32.12103,31.52623
-79.003334,43.718338
-52.364513,39.29976
19.26796,-34.730103
15.446249,40.870537
29.012272,-25.243067
12.009725,23.20224
-56.90423,-13.010764
28.48228,-31.829329
12.761045,23.078714
-11.755035,36.04012
60.20086,-48.991604
