58.62717,-43.77513
51.842136,-36.598732
-73.38568,3.1260734
30.563995,-34.91733
-10.520062,25.275623
-42.940544,-0.57208997
-19.029337,-15.536218
58.634975,-53.910137
54.55069,-24.821571
54.80909,2.183641
-29.338873,34.514988
-39.371605,-13.833794
-25.387053,30.922855
52.15006,-51.427128
15.855099,70.35226
-32.116825,37.980244
-14.303233,-6.5390816
52.438457,-35.438515
31.452084,-18.265932
5.2965627,17.100632
74.556,-44.049015
-60.233597,49.855213
-23.939615,30.127144
2.943994,-28.725904
1.1458354,-16.680122
9.678227,55.11001
36.986084,-20.774961
-38.49216,21.666985
-19.75632,28.067823
42.291744,4.7941
0.71046454,46.854702
-49.137653,8.138411
71.858696,-22.27501
-64.37929,0.51695687
-47.28495,42.367317
-36.98894,6.9672594
1.5006738,64.66976
22.229895,61.4151
4.7156377,40.981583
21.581718,52.982
43.867424,21.064516
-47.948982,41.712994
7.7946577,-33.147327
-0.67485267,38.964626
16.440153,-28.865974
-27.278515,49.72738
-25.127733,-7.378129
-24.207354,52.067337
-46.21339,9.924787
-13.18831,27.119549
1.559979,-16.667639
65.84574,-0.7618825
-36.708076,1.538877
10.285597,-41.00573
-8.121865,29.12838
-3.3371408,15.794888
-58.958786,-8.691122
-70.83642,31.632683
-21.519512,33.022038
12.283389,35.58647
-72.477684,52.41746
-29.679548,24.442698
2.4488382,-17.677553
6.3056526,-55.296394
-49.25991,4.6487308
34.264,-40.64944
-26.140348,-28.186031
36.530815,-26.251087
-29.014809,-32.202618
8.76943,43.199715
-57.840473,32.093475
41.774925,-46.330395
-19.417538,20.326214
66.26947,-69.50889
20.324108,20.16748
-4.975734,19.58655
37.708244,-55.90867
34.10099,-21.961561
31.472046,-18.947618
-22.345785,33.231915
-30.76244,21.225023
46.56327,-85.969955
24.396599,-28.014158
-12.346195,19.893106
-26.307114,31.669247
-32.82468,17.599642
6.9279165,-42.56978
21.14114,-22.93617
1.8536749,11.156766
-6.3546743,-44.743977
27.494019,-32.73587
30.542332,-49.17037
-15.048138,41.376648
-2.3943388,66.38253
48.671608,-25.728798
37.948555,-48.453823
-41.083202,16.446209
-33.210773,-3.0380645
48.514076,-47.9621
-3.462929,25.091301
53.057587,-76.793396
2.838705,60.456932
2.7210267,-41.99214
-15.740434,17.346664
3.909899,34.405613
-48.318092,52.755543
-40.16422,15.779555
-39.65467,36.868282
-11.297659,18.439018
-13.290419,-16.066504
-11.485768,-28.679409
10.54178,41.866135
-87.18385,38.182594
-22.177242,32.607315
6.715512,18.12194
0.40290377,22.96824
38.903206,-22.887066
21.554634,36.433815
63.363953,-57.082645
33.84098,-35.333813
42.940228,-77.58354
21.606743,1.6859682
-50.50327,33.82778
35.45908,-39.190125
-0.13288444,-14.602008
-62.358017,70.62968
17.771952,-19.772774
2.824445,25.383228
-2.2317574,22.409515
2.7587068,29.173994
10.530435,-61.652493
66.935875,-20.468363
-42.422295,11.066256
11.227492,25.891186
-25.518463,-27.63409
27.251446,-27.461067
30.48901,78.760994
-29.396328,35.98928
-67.086754,47.857803
-61.995113,11.352667
26.979355,-3.0887623
-77.894684,43.100838
0.6076167,-16.427584
-45.48687,-3.6812897
7.76352,64.8145
33.57057,-54.88155
47.60509,-25.244043
-29.441965,-19.879433
-9.885045,76.15185
-14.501422,81.40182
9.244804,40.736214
-15.019527,-19.33896
-44.31818,0.7467204
-13.753968,27.532219
41.14918,-45.67244
22.781372,-37.093266
1.5915976,19.826834
25.900608,-36.554386
17.048267,-50.771385
27.065155,11.691925
-48.8758,-26.52009
-19.667631,21.17813
-0.535516,17.877583
14.068127,10.43956
-47.848072,34.75577
-9.191128,71.21009
17.724947,78.87214
-34.434643,28.398617
49.206497,-56.09059
-19.236225,-5.0061398
11.658246,44.684814
20.319492,-43.0477
-13.528498,76.7539
44.450283,-16.565475
14.3143835,-33.16393
-34.68577,25.205296
41.97803,-59.515564
1.7505903,-52.085403
-2.500173,28.029737
1.1940823,30.391994
-25.008038,26.365639
13.613948,27.743912
-55.87443,70.821144
27.872555,-4.031887
38.067215,-37.333088
31.425676,-26.276762
-36.17688,7.6093903
25.79137,-33.129173
31.557894,-50.78032
44.639484,-51.175694
64.70795,-54.061886
3.517356,-36.40584
76.36146,-74.68523
-61.17681,36.546364
-43.67905,2.2692804
20.681633,-69.90004
-3.069043,7.943566
-37.29267,38.20817
35.282295,-77.424706
34.74315,-23.84148
9.704204,19.511208
-15.699562,40.957546
9.937264,39.94335
17.03959,-6.6063304
6.937506,23.637917
12.104524,-27.556776
20.676914,33.928288
-30.390474,6.3446746
27.385162,-38.117813
-32.49884,49.219677
30.53477,-45.774227
-68.01669,51.90052
-18.492596,-29.843594
-40.72564,2.70134
23.681755,65.45407
-20.297802,37.14415
-13.743264,19.598408
-15.659914,51.01876
2.4423044,-17.819532
-39.788292,11.323193
20.971188,-40.787277
-52.839634,41.537956
19.672579,-50.7518
49.927864,-63.290417
-34.498486,26.240608
-2.1993253,30.603981
-22.753654,28.75655
8.534749,47.57763
-30.982224,32.086807
7.5945525,36.957947
29.133087,79.31902
36.212105,-45.200924
-21.999907,-20.671392
-29.81185,36.62074
18.045017,-55.086624
-33.34112,29.710634
36.329292,-38.63903
-34.449455,6.456321
11.191033,-34.36733
-32.0341,-22.534458
-64.41652,35.76871
-9.784093,19.184826
41.027946,-35.665115
39.430183,-55.936695
-21.714348,-23.581888
-9.836306,-33.38286
15.241997,-39.282608
2.8071735,16.087921
-9.160183,20.981155
-69.21465,-4.962376
8.2955675,24.088764
0.0020622443,21.051315
-32.225296,32.393322
-49.488293,60.71925
10.100774,-22.601503
-10.902508,24.942362
7.885519,54.919273
-58.451313,49.46644
-87.87232,46.09531
39.005524,-29.309528
8.3871765,19.822083
69.14016,-51.373016
17.268328,-47.161743
-16.943352,24.415909
39.91716,-22.64592
-4.1541443,-48.87048
16.956337,67.955284
30.183844,-3.9450915
1.030148,70.89596
-40.11113,19.383123
-1.39609,-32.666702
5.6692996,45.31488
11.479041,-44.884365
-1.9520056,74.16393
33.78057,-46.528824
-48.660866,5.6869254
-17.578362,-33.252953
5.4698977,29.067965
-19.442362,-31.120737
39.12252,-32.98973
-47.6441,30.897125
-44.90471,9.891453
-44.650455,88.15954
-0.794847,-15.169161
-37.634636,25.83924
22.132938,-71.68739
56.33609,-45.346313
-41.7668,53.32373
-8.814422,28.590654
7.286174,48.840294
-44.974586,-8.664994
49.73214,17.517895
-37.681442,19.970123
4.2223597,11.87008
-72.91722,43.32228
3.9575815,20.963558
0.20484273,25.713552
-57.24668,37.473316
-38.70781,15.764918
40.20105,-39.9663
49.285534,-31.474892
60.260265,-12.395929
31.838497,-42.131374
-57.575512,22.519089
66.18522,-22.977167
-64.29929,44.299103
70.80397,-31.13838
-20.567116,-12.236753
4.7222214,76.87802
-50.530155,7.9229364
-45.734898,-2.265345
-52.037476,-9.507628
27.520828,56.660007
17.685278,50.90897
4.8416853,17.38136
-57.667046,46.02639
-37.242153,47.432068
-21.375546,25.388058
-45.843994,9.202099
-8.258976,-29.438221
35.982704,-21.02784
24.59813,-17.202343
-16.205675,22.407845
37.94357,-26.982313
4.935981,43.295715
24.207619,34.488544
-32.86612,27.654198
-48.861206,10.706596
-44.462643,9.150299
2.2638183,-50.751408
-33.91341,27.880678
31.437698,-36.648026
7.565496,-52.041542
-17.793745,28.893015
-69.47663,-9.392525
-7.1338735,-14.009764
58.886875,7.2106104
-38.54465,49.805305
-69.51084,-18.721813
-1.3110473,31.36353
-49.867332,45.652363
42.39,-53.053825
-23.417463,37.58344
50.010338,-33.92254
44.659683,-19.978546
-68.88697,67.70638
-2.6836486,56.343895
-56.90339,56.05915
-47.152863,15.0687895
0.894126,22.996845
33.241554,-27.240683
16.391558,28.485176
-42.849426,39.877697
11.393715,24.349174
28.513422,-40.88268
-38.400707,31.501238
12.242385,34.283195
-60.588333,42.08504
31.304993,-58.65086
37.25219,-23.55256
-12.0085535,-43.383297
-45.216976,17.934538
14.227438,-93.02988
-60.569534,10.5344095
-77.864586,42.02693
4.8468604,52.29738
-39.235935,15.52861
7.3713474,0.8942334
1.9851975,55.711864
24.824154,-48.441185
43.03006,-28.083786
34.594078,-55.770763
41.46889,-11.89387
18.295147,60.58733
-56.577908,41.89039
-11.475114,23.315567
22.40225,-23.771742
8.64483,32.82105
-61.0649,51.659203
-62.764153,8.312689
-87.16158,36.491585
-55.08108,8.370229
-27.725653,-16.42762
-13.946743,-29.461506
29.154308,11.419642
-0.014478917,20.606056
25.839212,-7.1989694
-40.455505,12.821951
-48.346077,49.22576
16.70459,58.184906
-54.421337,47.470337
22.055695,32.03244
-14.668943,23.917778
-11.195006,-12.080739
12.517548,9.437823
6.800298,-16.364513
75.82874,-24.95329
24.230862,-26.89757
-32.32267,30.219177
7.758825,-13.8983
-85.40221,47.821423
-42.139603,18.185196
-10.266353,-38.434006
-36.693596,7.3844457
19.92537,-65.439224
-25.35199,25.99179
-84.079895,-3.284131
33.970245,-19.502548
12.636398,43.50672
-39.04717,12.357915
-65.62179,7.2708354
10.380816,21.020329
52.858692,-73.925224
-76.51296,22.779825
-23.870584,12.198572
-11.370594,49.93235
62.490147,-33.376324
-48.187378,48.349
-9.99286,22.029629
73.78333,-68.203865
-23.394361,21.881422
-16.145956,37.82699
34.632103,-77.220505
60.794666,-75.0225
21.774586,-39.660046
42.9695,-8.940389
-22.733154,21.139011
9.811487,29.537037
-62.10159,-0.9282486
49.25586,-44.14333
-50.637497,48.162907
-0.60991037,14.065951
4.87587,34.91234
2.9217408,17.387192
2.8335345,59.26483
-59.342583,2.0905714
53.064117,-30.097025
34.979496,-68.796
33.377502,-37.835487
24.673456,-36.259605
-30.455742,32.29821
71.92513,-42.210003
13.355147,-34.851807
29.242855,-3.408632
-88.30868,28.818977
58.594604,-37.75723
1.7840849,24.502407
54.21723,-84.870476
-8.052328,38.6847
-33.70903,28.508642
55.014107,-53.151344
-50.857872,15.233476
56.264496,-54.917454
4.989075,23.544228
-25.755003,24.89193
18.505556,3.4348161
-38.595383,36.645573
-51.48595,42.78586
-5.3072524,-7.147563
-4.86012,46.558205
45.59448,-26.619646
-6.375384,-6.8929024
10.563611,70.42089
-54.68062,2.5980074
-54.15502,51.035336
-26.43853,-26.320438
17.59606,38.74118
-50.451286,35.386356
19.610332,-48.293007
-29.352188,36.212605
-1.0165113,19.233772
27.231606,-50.328167
4.607353,-27.663172
-16.50715,-36.38128
1.0368553,5.132292
-67.35746,47.94604
-46.061142,-13.652626
-62.898968,40.762257
-79.153404,33.941307
4.2493815,34.0244
2.8988657,35.05587
29.536736,83.227
-72.14553,49.06746
41.601685,-30.789566
2.6422558,16.405937
18.78149,-37.9964
-31.01286,32.52056
12.230061,-48.040863
34.061142,-63.8261
-53.509598,4.1713333
50.58057,-45.300293
53.138096,-35.297688
6.641372,48.48355
-46.159424,62.34354
3.7652962,32.041157
55.025257,-73.99208
-18.18125,19.936335
-34.27597,-52.273342
-39.42019,-2.6843948
-9.101529,-10.084139
25.604244,-43.397163
-36.057934,24.349329
-28.334543,31.936094
-54.87136,29.025133
-84.831406,22.46338
-37.83055,37.26716
-68.04457,37.611378
9.544439,42.18348
39.96399,-86.64664
32.523525,-47.89646
0.8454418,10.017364
92.49149,-35.15938
-61.114594,4.9618535
-48.86144,42.053635
-17.501314,-21.778852
-47.01547,4.559703
7.285286,41.842426
-39.033142,6.4413023
41.310062,-31.962648
-30.221785,20.174294
-27.821672,19.490349
-34.705864,-14.79414
10.752612,46.51242
-70.682205,35.83432
26.737385,94.71606
-33.606243,8.741201
-51.798153,6.1653605
-33.24748,-66.807365
72.76658,-55.065575
-17.1085,-10.989891
-10.675074,-13.27604
-32.514027,30.89773
20.846458,-26.677391
-32.603714,5.6000805
-55.5476,36.6722
61.083427,2.3629074
-7.2517104,-26.873617
-15.444096,-41.62454
47.91352,-12.52381
-37.8846,34.68585
-39.308582,39.546604
-10.816284,-31.235518
0.30753306,23.186703
-3.5721283,-70.22466
0.9825328,-12.829069
-46.80507,14.652564
1.0661414,41.20208
15.497121,46.4533
