-55.586033,-19.949684,-12.46045,-29.87222,22.617672,10.659318,33.300686,6.975511,47.797855,-75.236
-35.117798,-42.275314,-54.747223,-24.86341,-35.566216,-8.157145,5.2047186,47.580517,-33.878807,37.663677
30.582832,27.46589,4.12159,-4.9596224,-2.7638347,-42.16887,-41.895004,31.214705,-28.024574,-42.645866
10.445022,-28.999802,-56.864418,-24.968685,22.82738,7.398588,30.859304,-20.446032,14.348051,71.58119
4.212014,-60.827213,-16.45548,-17.094425,5.712734,7.8711586,43.632298,-41.409298,10.155611,34.354923
16.308756,16.499401,60.283485,1.2016658,-12.444338,-20.961014,-31.235506,-29.19736,-17.463371,-74.38377
-11.141827,-34.04839,-2.7807648,-56.65841,16.709532,-3.2093897,22.290655,-13.176645,89.20821,40.5275
27.89183,8.480992,21.595425,-46.993824,17.146643,-33.872463,-34.95267,45.75071,-9.399457,-93.46785
34.666275,34.38748,4.8935266,-5.0207334,25.263092,-44.585278,-26.584154,5.8771353,-13.258181,-98.16879
0.009295404,24.3992,-20.54489,7.525085,-39.806473,60.817886,12.565241,-10.746269,48.299488,-22.195036
0.55446154,-45.866997,-17.261723,-47.91147,31.583473,-8.226909,16.924576,-18.509901,72.64366,15.565298
-56.90623,53.608814,-43.927258,-44.947357,-16.486916,51.42586,41.041897,26.9168,45.963734,-16.3512
23.27296,47.08261,33.962605,-21.630243,12.255613,-8.836256,0.26767898,11.945499,-22.09804,-85.74107
-19.2845,-24.614483,13.235703,1.6907789,7.1512556,-35.96029,2.3119068,-30.467648,-31.90658,-31.248005
-13.13421,-32.5843,-33.35972,-34.31517,-5.3922944,-36.242985,-5.137819,7.782899,-55.450623,43.979954
8.592457,31.954506,27.546902,2.7796617,31.500286,-57.437542,-55.305305,2.3306444,-38.632957,-87.85543
-10.516786,-27.026129,-20.969048,12.010416,3.8837996,-50.87199,59.844364,-13.464673,-38.592888,-45.268333
-4.7631493,-25.883768,18.620285,10.984968,0.60465586,-32.468544,-7.8752627,-18.17485,-21.134247,-60.53669
2.295864,-58.43666,6.6588044,-38.369705,31.39366,0.09199083,69.9483,-27.338041,75.966095,39.772823
-19.269285,-32.69316,4.257152,8.765931,47.829437,-47.80081,35.49421,-58.437252,-15.337733,-49.16048
-44.850674,-48.232075,-46.777756,-41.291855,-37.8701,46.71669,-39.97688,-4.197554,-25.464296,23.478064
3.6956623,-79.903625,-12.107095,-18.818132,27.194843,-10.628674,48.66563,-12.418086,62.67358,-1.313926
-42.425526,16.1301,-15.892953,-43.695568,20.850628,40.99011,18.450148,6.6386814,42.45678,-51.394028
-23.984709,3.2780714,-32.12489,-14.632696,16.307571,49.094143,48.28932,-13.218816,22.769434,-22.154907
-12.260699,-30.246017,28.779812,-9.6669,33.141743,-76.39429,70.35868,-32.38655,-43.377193,-27.187843
-51.917316,24.035671,-61.811096,-47.553783,18.553589,55.90759,26.48187,2.0064242,34.93365,-35.07856
26.971855,8.039188,21.959019,21.767145,26.426668,-23.31226,-26.331825,4.6526346,0.17245147,-96.72732
-28.218323,-41.690945,14.112684,-10.823082,9.634051,-54.236588,65.13797,-39.333023,-8.019207,-20.285357
30.10692,6.057008,-3.2243319,-12.886358,4.9068346,-40.174587,-30.270554,-3.1074982,-22.11973,-73.375725
35.743652,19.06755,52.249104,-11.412551,16.849392,8.07298,-19.773428,2.8050642,-23.868465,-78.58345
-22.96767,-14.005829,-51.606194,-20.093773,16.70872,18.992231,47.657864,1.0470932,60.76628,-3.0179005
-7.293899,-40.504734,11.508157,-7.6335754,20.235552,-66.29643,69.66403,-43.913177,-16.952414,-44.05202
47.487232,17.18766,2.828041,-33.120094,-71.187325,-17.986439,5.8980026,12.414694,-42.428894,-82.032524
-50.530785,31.690159,-32.111454,-44.04315,16.732298,55.996075,31.954727,7.46884,45.343204,-38.430862
-44.96468,-8.618954,13.200205,12.741433,7.898228,-50.735977,63.317097,-19.118736,-15.896842,-20.742908
2.8529117,-59.983765,-3.9463866,-42.562145,47.58188,3.6596756,25.466349,-27.251366,75.49518,0.7529136
-35.86353,-23.140905,-30.142914,0.88633,4.306374,28.173565,48.896324,13.62772,-4.5817137,-48.9013
-21.092493,16.680395,-30.012342,-16.536442,44.801678,44.994396,32.039314,15.523195,42.42747,-33.497112
-34.824883,-45.44924,-0.6382429,10.59158,6.095221,-48.975857,58.38276,-23.588877,-23.299337,-50.799385
-1.2585886,-6.868799,1.2563821,4.543902,28.975386,-42.715084,29.916304,-59.253876,-41.234863,-22.84005
-31.925932,10.430977,-16.567444,-23.679537,26.032791,-3.211441,74.09687,-32.15245,-38.66792,-64.39373
-0.023308128,-34.84833,-12.8333435,2.4564443,4.9222198,-64.82803,68.26128,-38.93474,-47.48139,-40.23836
-24.11056,-22.076485,22.155067,7.7076936,33.573814,-51.705635,10.707885,-37.007675,-18.797956,-31.511068
8.805845,-27.488617,-50.760216,-79.56535,-31.786795,26.40345,66.3537,-8.954494,-47.120026,42.85543
-39.424423,-3.5702014,-66.793594,-65.9171,-49.90221,-32.05182,-25.655714,64.850876,3.461119,31.39453
8.533105,-23.417208,-21.616734,16.425095,-25.467636,-61.100548,6.8278017,5.1921844,-34.611683,-23.951931
-29.352648,-35.403084,7.7769213,-20.678722,17.896439,-52.140507,45.70348,-22.640892,-44.33914,-14.31118
-33.3862,-66.775475,-1.5975679,-2.2251713,84.218636,-27.979582,18.030413,-30.376827,42.965405,-5.915549
-58.15761,-21.22187,-22.04692,-5.2047434,-16.045433,-3.8401153,46.787884,-43.581306,38.146374,-18.604073
-41.840565,-20.350227,0.7681403,19.802683,16.342373,8.210986,35.067097,-9.535632,-10.570774,-32.493538
-12.189028,37.89837,39.08027,1.8568493,-10.60534,-52.001133,-45.228714,-6.3997173,3.891155,-47.49735
-51.59348,-47.50945,-33.814648,-46.02163,-20.472622,-20.476028,0.5707996,43.172485,-69.56395,30.315987
