-66.98914,1.8057745
27.149446,-18.80795
2.102767,29.887794
-12.85512,41.43614
-31.130384,47.719795
3.041392,-35.91654
-37.896755,24.135841
7.1416106,9.357748
-4.9956965,28.029896
3.7153063,41.51325
-16.276096,-59.287235
-3.367597,48.962933
29.630207,-64.35579
3.3710036,-18.880016
16.137705,-32.56677
0.96291584,41.629723
11.816502,48.335358
20.344538,-21.500273
27.561522,-29.705753
3.7013862,41.69854
-15.271592,43.843174
-2.6853821,48.30822
30.455414,11.7157345
-35.991573,-2.1720204
5.7103205,64.50791
26.113916,-32.142563
19.836695,50.49849
1.624664,-35.80156
4.1745863,33.225616
-2.7509894,-22.199366
14.215266,46.93769
2.6202214,-0.9934353
27.75852,-32.077873
33.532032,-53.06911
-0.16428988,-50.513123
-62.57546,37.283302
43.396957,-22.406876
14.09675,-12.927157
13.704718,22.353596
28.0479,-42.796837
-9.506226,46.41741
10.726049,-15.520719
-51.22391,-39.078068
35.88841,0.4750319
-2.4889386,-51.28688
64.57516,-82.63549
20.646412,-46.43808
-1.3725734,-23.86605
70.161354,2.404627
-39.542164,29.607845
37.660202,8.026156
18.495468,-17.25627
-30.35065,-25.522757
-6.0295753,-61.167076
17.571249,47.67042
5.7139463,34.102703
32.42246,-54.336273
16.774446,15.666674
-32.827625,21.073832
22.741346,-51.584415
34.88187,-31.432343
14.457363,14.004352
-33.586937,19.660116
13.55692,46.92573
7.1334224,-9.34138
16.860514,43.69309
-16.61196,27.110147
-10.963827,-11.107789
85.34864,-57.845917
0.75113505,-63.432095
-64.84773,24.30426
-0.2683675,44.096054
-27.50022,41.359238
-0.41270807,54.911877
0.58431166,-56.105293
-59.49937,40.34413
43.435482,-111.80836
-22.709778,-3.8502662
19.36973,-42.824745
22.44127,-24.755302
85.575356,-53.924397
23.266905,-40.5309
49.686428,-16.467028
-27.72197,9.509163
76.813,-86.71075
12.474343,36.87695
-10.285053,46.044304
-50.481335,36.85675
-0.0071658995,-53.487694
-47.8905,-0.4801984
-53.389523,36.937904
44.299652,-30.500977
-43.116894,28.865593
