24.661486,24.89928,1.7938159,-17.990114,18.184916,-52.58198,-29.975636,11.05048,-15.654544,-59.53877
-33.89102,-6.7228847,-46.35962,-16.962288,13.793484,-12.455977,30.136086,-18.73126,15.538047,63.35147
-28.828629,-40.381363,-0.91458416,-1.1503514,-8.478558,-25.501024,34.578682,-31.662668,-42.871296,-8.236851
4.181892,13.935901,13.582865,-1.9245912,10.796945,-71.188065,-29.97588,45.045628,-21.189966,-89.38867
-29.454199,56.665707,-28.585693,-28.939611,3.8573256,21.19316,29.733109,-8.507308,50.49823,-51.31245
-39.799904,-2.225101,-19.634682,-88.09432,-4.574079,5.3573074,0.5217538,3.3790474,-68.223694,-10.0617075
-27.908573,-16.400324,-55.759895,-48.133286,-29.814383,27.927752,17.894634,-35.08013,-36.358734,46.41651
-53.771534,32.207214,-39.362816,-26.098135,-2.3912175,72.83021,25.319962,-37.449444,53.764046,-32.242416
-15.119319,-16.421326,-37.989384,-79.51233,-25.036488,30.251833,-1.5542756,-0.55734444,-68.71944,32.83533
13.5000515,18.844103,20.015724,6.6299486,-7.742537,-63.531433,-42.905758,-15.018497,4.9084935,-47.34436
-27.550018,-23.960348,-51.377937,-43.841557,-37.31982,-21.517942,-18.985125,5.9345894,-32.09451,7.3726716
-56.581665,28.015453,-53.439575,-27.49851,-12.661376,12.7513895,19.55549,26.26983,54.92844,-66.54966
25.482813,30.256618,9.05131,-14.801204,19.89721,-51.9535,-32.90484,2.786832,-14.153649,-62.126728
-29.335842,2.2919667,-17.936766,4.641879,-8.10984,42.36895,24.771616,11.414504,36.634747,-53.584377
-36.40266,5.188914,-29.320093,3.5816548,-12.97463,52.573494,17.177078,-8.490473,73.56366,-39.351406
-15.4022255,-56.653873,-16.554024,-2.4443583,41.599243,12.28221,52.088074,-34.475372,59.28775,41.30202
26.281845,17.73596,18.513655,28.778898,48.676575,-38.99055,-33.498108,50.11636,-17.569803,-63.402878
25.050253,37.0951,8.395308,-33.618443,-45.378323,-33.03138,-32.518154,-12.4923935,-11.111655,-78.186966
-38.270657,-37.31713,-8.773556,-19.013948,-23.062931,-5.4919434,32.838852,-41.781963,-43.424976,7.275191
5.3781877,22.443386,-5.811326,-2.6208446,22.576242,-62.19805,-20.53129,61.15365,-12.500935,-71.185585
20.896183,-48.532597,-1.8108524,-54.18911,36.394604,3.261642,34.209476,-14.90418,74.271706,39.929314
11.793411,11.271292,0.49734938,-19.58231,-38.91108,-32.136673,-28.685833,10.943072,-17.512043,-92.45747
-14.162195,-48.29609,-2.7593882,6.6502676,14.894011,-37.005882,45.07146,-28.299414,-27.438265,-44.379387
7.0700383,-4.4518023,-63.049397,-62.88789,20.17226,-49.197525,0.8894274,-20.39715,-41.378048,28.704908
-0.9717521,4.57632,-26.152029,14.931232,24.685394,-26.475676,78.16969,-65.91459,-36.3143,-63.28276
-0.9106818,-14.580416,-15.091633,-39.294624,20.760454,25.091877,8.541581,-41.259483,-23.445042,59.958824
-23.741898,-58.426678,-16.532478,-52.788074,-18.975723,2.066227,14.934707,-64.00499,-33.25165,37.04511
-19.123745,-62.537266,-32.114033,-20.067352,19.918396,11.395111,64.81012,-11.345644,45.07495,49.327713
-16.915112,-36.877747,-18.185755,-20.245169,60.637764,30.23384,44.821194,12.868508,51.11488,-28.501394
-23.773859,-18.535376,15.763271,6.2907915,34.333664,-57.992756,12.463596,-46.59336,7.530492,-11.305288
17.451288,-10.36199,24.454817,22.4226,8.825386,-30.487038,-63.67629,4.1663404,-9.079547,-77.591
-19.144796,-74.899,-3.6856053,-61.188217,38.965878,-12.793164,-20.221651,-63.381866,78.390976,11.516213
-45.780735,-38.004803,48.36173,-20.204111,24.626152,-43.6826,39.205948,-35.41541,-59.309296,-11.875762
16.053082,31.606653,-0.659566,-20.270578,-20.484287,-39.914284,-55.56449,-11.862732,-27.97034,-80.15488
-11.686294,-38.769844,15.649364,-7.3941154,13.26198,-77.95249,48.7746,-28.712118,-37.659428,-8.348283
-25.204967,-19.287834,31.238365,-6.2820625,37.745323,-49.08456,31.20278,-47.455055,-65.87422,-27.632689
-11.207679,-25.65486,-0.92597026,0.8877528,11.936,-58.27567,52.207123,5.256179,-65.65268,6.1142697
49.579216,-2.8579168,23.338741,4.69946,17.010225,-31.60936,0.39774144,19.397776,11.822208,-61.939415
-5.7848682,25.983973,-63.85776,-58.536976,-3.314205,27.959103,24.68538,20.481924,12.626919,-0.04577055
-53.137917,13.429716,-18.914919,-65.658646,-29.07039,49.79372,47.81006,-4.4853806,20.544981,-33.626526
53.739063,13.008624,5.306844,-26.948383,18.540012,-9.507177,-52.077446,20.811613,-35.976284,-38.347443
0.2817257,12.898365,15.862844,7.3318768,19.706787,-49.766544,-5.094743,-65.85704,-33.47389,-49.494186
28.287838,-69.15724,-25.12779,-37.15598,28.920427,12.295113,33.80911,-58.295486,84.713905,-12.128306
-9.000628,-62.0529,15.761581,-36.22324,49.61139,1.3045808,72.41055,-20.306623,67.15697,43.879154
-49.299957,-17.14359,-22.907217,-85.73488,-14.855598,-7.572031,-28.4243,-10.538883,-47.32911,-22.7529
-28.530159,12.454575,-42.39426,-41.54348,4.7238684,31.867992,35.53511,-13.514882,22.985357,-45.045994
-43.12135,-9.954865,-51.048126,-40.418118,12.040994,-24.670229,-21.886435,5.165246,-77.364944,37.24506
-13.94865,-44.87787,-17.332474,18.0294,11.58107,-40.752327,42.140408,-27.741098,-21.063332,-52.46797
4.784093,-56.95515,-10.020538,-21.682245,16.740799,20.01917,48.866898,-32.16383,3.9575067,73.01349
-21.421268,29.159023,-50.308876,-32.024067,2.5035577,66.03979,43.531574,-11.737914,27.839636,-57.679684
-46.53628,-36.646347,-19.050938,-75.51083,-13.270357,19.570704,-10.78131,25.63337,-73.30801,23.416868
20.677443,10.209036,45.728325,-15.575023,-2.2693846,2.9346375,-32.863995,6.6234055,-13.231625,-74.51983
64.06469,-8.916265,17.833626,-34.78204,14.133069,-4.393354,-43.81086,5.109799,-6.476818,-43.317238
-42.653225,-1.1998196,10.139601,3.8923366,4.9417257,-18.446167,41.017864,-24.778152,-71.71132,14.514932
-28.479437,-42.601147,14.794209,-29.992758,-7.148704,-74.63718,14.485002,0.6954213,-14.282336,20.152678
-48.352543,-63.2191,-19.664743,-22.812141,54.06657,-0.14488137,66.86309,-26.087612,59.56296,17.231373
-29.891165,41.511765,-45.615906,-58.45543,-4.883017,25.71634,67.2807,8.121869,64.764015,-45.791035
-49.038857,-1.689056,36.153534,7.394767,28.208815,-42.65695,72.54911,-37.46421,-18.510757,-30.2803
16.373512,-50.83509,-26.070068,-22.247828,13.165834,9.037788,43.2696,-27.92455,-7.7651887,76.302826
-17.62219,-42.310066,26.065994,-30.277386,12.100848,-41.699287,51.314785,-21.57177,0.14012405,-17.781826
-42.60611,30.827488,-44.975513,-43.05341,16.714909,75.83986,47.20018,-34.42487,38.76872,-34.88503
-32.93278,-65.93798,-36.857944,-7.0568476,-39.741493,-29.776539,-28.5206,24.028448,-26.394903,41.718143
41.147575,-13.289132,21.804108,8.80488,23.961393,-22.47325,-25.32981,-2.6104088,0.8578589,-93.58605
29.204407,-2.191193,22.952478,20.301685,14.649172,-28.431133,-38.89488,35.101414,-2.7173464,-54.659397
24.689741,39.35207,17.964512,6.2872486,17.645746,7.5295177,-19.09583,-19.634264,7.3968153,-81.83573
-31.311867,-29.080822,9.029079,14.97471,-6.6605725,-35.064484,41.491543,-6.4817915,-54.076523,-21.082876
-15.801318,-51.21523,-34.616642,-67.37385,-48.19458,3.9479952,-18.921494,-37.471424,1.6123583,40.427856
-30.711975,-44.98286,43.182453,-14.889362,44.15135,-42.21191,43.59348,-67.02458,53.629436,8.274444
-24.591938,-40.56792,9.249025,-8.224877,7.990148,-58.343143,52.944496,-49.113773,-12.700564,-23.09778
10.728176,5.9254065,46.55056,30.888536,-1.1456358,-89.776054,-47.750214,8.577289,0.74817395,-37.794983
3.8502536,-66.762505,13.710466,-60.763157,18.221445,8.609685,26.511364,-22.42531,38.276966,21.993727
18.25872,18.027279,-2.6595743,17.547384,-0.5902609,25.861471,-11.080815,-24.834911,42.719826,-51.745644
-0.35264006,-4.462851,5.22894,22.4339,64.89505,-53.39636,60.91214,-74.645996,-33.692204,-29.072824
-2.6538932,-54.455128,-17.345366,-17.371021,13.516208,-35.730663,55.250553,34.570805,1.8428862,9.645911
-24.80963,-53.58715,-57.548977,-62.848484,-9.708788,8.266989,-11.0324955,-11.631178,3.794018,19.283041
-38.36409,15.079452,-51.86919,-41.43233,31.147821,38.24373,42.679096,21.445366,35.86596,-73.28335
-63.907536,-10.985673,-24.112373,-23.538153,16.43432,38.105194,17.090712,10.9767685,48.161297,-49.650818
-15.834505,-21.385035,-42.18684,-27.45633,53.278378,22.621561,41.100662,18.17121,39.47813,-27.83016
-41.141376,0.48602054,-31.087626,-3.7666636,8.402621,23.969154,50.489536,-25.830763,23.712433,-50.563473
28.878815,-53.81829,-14.272164,-32.82393,10.508725,20.700344,41.35772,-48.044968,69.02677,23.080912
6.677603,-21.16042,-68.65046,-23.366417,11.61301,7.7394614,-1.4376193,-35.988415,-77.2127,28.764734
-16.6559,-13.316699,12.9303055,30.595476,17.37026,-54.46741,71.2873,-27.95911,3.0770848,-40.661926
-40.465538,12.760458,-29.72949,0.23347592,5.4870358,29.806293,49.316284,-42.985035,25.964651,-38.323925
23.184479,-8.670271,-2.3762956,-33.05501,-27.740433,-33.218304,-47.732197,20.629164,-12.327246,-83.75693
19.47641,-65.837296,0.386302,-25.923788,33.521923,5.5918403,65.50212,-14.53488,65.10465,33.00866
-5.697924,-25.39806,-40.79801,-26.350441,16.088255,-27.40827,-6.4089913,-3.103531,-58.21498,43.486816
-52.118294,-5.5035872,19.779493,-4.202773,33.4729,-64.04754,76.19425,-35.862553,-10.947733,-10.052648
27.515278,-1.5188249,-0.79218215,-5.831624,-4.5878,-15.620719,-57.74792,37.26267,-19.974821,-48.564068
4.8488135,-28.002502,-12.628336,-47.55616,-17.131582,-30.423828,9.48808,-2.3288472,-62.85777,66.92652
-24.563452,42.717213,-41.185837,-59.90742,14.174128,80.054504,40.372257,12.106668,25.023573,-64.097404
-22.812359,-10.968126,-10.610991,-34.092842,-47.691666,-2.0455313,-35.472992,0.4544904,-36.537746,3.4107695
-5.020324,-54.973595,-15.534255,-41.56525,52.662453,6.377303,28.211529,-8.331593,61.759968,18.739721
-24.140226,44.366177,-63.644855,-44.130726,10.96369,49.08002,39.666473,4.506797,70.548546,-53.254696
17.020945,-98.12896,4.528691,-55.645046,-43.020245,4.6843796,31.512518,-90.168945,3.5597632,30.30888
17.241152,-41.70117,-20.651896,-34.06182,10.562027,-21.072681,32.71427,33.005,-28.387411,25.005238
6.787147,-45.401264,-34.321575,-35.590607,-57.149036,-4.0034943,-30.430136,-16.584637,-31.29384,51.116646
-22.223246,0.47529218,-42.232685,-60.77396,0.49915397,22.791012,-12.695543,-3.6591413,-75.80522,26.576406
-6.239638,-1.0521238,16.298035,-18.855118,-1.0276574,-60.787735,-5.7442036,-30.547787,-31.520765,-46.69539
-18.9301,-25.883078,-27.302488,-42.862164,22.15625,25.643845,44.35291,11.843256,40.62821,-62.90823
-63.599564,-25.657902,23.95719,2.3048122,39.102997,-71.97832,12.705525,-21.001247,-49.96307,-17.35795
-7.6046286,-44.298286,-21.425352,14.735167,18.6614,-43.362823,37.147934,-25.352425,-25.268068,-42.72762
-9.280357,7.779227,17.602133,1.5155466,18.292814,11.436373,6.0204062,6.262222,21.775349,-78.30467
43.26784,27.853266,-4.7869334,23.319536,-22.90136,-32.590946,-11.974276,-35.709335,-9.327497,-62.61315
6.7717686,-14.3773155,-35.16936,-37.05415,-14.866293,-16.286312,13.493632,-5.9934287,-61.48565,67.79027
-36.475475,54.770756,-51.379658,-23.390863,-14.267494,60.0311,38.43286,5.1002,37.53159,-9.598578
-58.29862,-8.705705,-59.695503,-35.36547,8.44915,-25.1978,-25.519724,-3.4174283,-47.984367,31.94304
-29.93446,-16.824482,15.349609,-17.64846,-6.2452555,-75.757195,13.70827,18.628845,-20.487225,14.126424
-29.92592,-32.01819,-2.129109,3.1938064,-6.8388386,-54.434402,53.851387,-50.268692,-29.424057,-36.322403
