19.470636,-47.600994,-17.74088,-6.3880844,43.94525,23.957378,35.407642,-46.469753,88.68764,24.899107
-12.216276,-39.175804,-48.584763,-37.27122,-7.0289264,39.42625,-12.686638,0.5912362,-42.02655,44.99211
-24.65591,-50.801216,-33.61818,-18.444172,34.531696,9.681279,38.68593,-25.891544,43.647297,24.54081
0.332532,2.4937456,23.90412,11.708931,14.270611,8.329361,-3.0975418,5.506423,18.072002,-82.83454
1.9584976,9.976842,-0.24358627,17.016964,-29.981192,-29.116302,-20.792208,-8.448622,-25.196966,-9.840464
1.3520492,-12.982463,13.039618,1.5416667,-19.20711,-57.080692,14.142278,-40.847626,-22.081108,-12.893041
-2.997634,27.32859,7.739451,-35.07567,2.8612008,-53.450382,1.0980101,44.505238,-26.334911,-86.833
-37.257816,6.0768275,-46.333557,-46.10387,7.7667727,31.886772,12.959812,9.907031,75.30605,-38.208378
-30.997854,11.976366,-29.130795,-30.274796,5.470031,41.815678,37.8237,22.114948,63.751286,-62.648502
-36.270496,-9.628474,-32.718056,-70.629845,7.578483,-24.226145,-13.991813,-10.560098,-46.09537,32.08424
7.956292,-22.807646,-24.928867,-20.758793,-0.9466545,-27.283752,7.8314962,-23.924025,-43.646576,65.71225
-37.665222,-1.7848655,26.45069,12.714661,-35.47901,-61.500015,-36.647533,42.043533,-1.7845372,-90.70829
-54.06314,-51.54338,31.549623,4.803893,-5.6183558,-52.109726,42.99461,-17.658146,-37.939877,16.484308
37.96087,36.196594,35.397236,-48.619358,10.393963,-23.565626,1.2475289,43.744736,-34.70981,-86.70849
-16.028997,8.005,-29.133888,-16.744001,17.865944,52.96485,47.167515,-17.392246,19.236181,-28.696217
23.398865,-70.1328,-3.9112442,-24.322754,19.91776,26.87101,49.791176,-12.9618845,82.441956,34.875538
4.3061347,-5.4730625,19.379835,-9.082844,-46.927574,-26.442204,6.1304827,16.649826,17.717329,-78.79931
