40.762875,5.14049,2.485115,-0.9027479,-16.101416,-32.25767,-49.24111,36.337902,0.21884319,-40.033905
17.760387,-55.16181,-17.17276,-61.00849,34.915176,-29.386831,22.00291,-42.48286,76.55651,1.8578099
-49.334656,-10.808479,7.585052,17.281843,4.087156,-24.038755,58.226704,-9.769048,-23.767569,3.587419
-23.706125,26.590336,-54.638596,-31.737186,-13.077599,65.2634,51.519398,-3.9601614,35.436443,-57.925175
-7.9445148,-27.454664,26.930193,-45.034435,16.379723,-25.789751,0.6890787,-44.057537,89.1004,10.188419
-37.31516,-30.259996,-22.616272,-59.09617,-23.078564,33.528915,13.477981,-5.7542367,-41.191463,25.34217
3.1713958,-69.42283,-25.354136,-28.072405,34.59472,12.629707,70.50342,-40.54003,61.79896,23.510328
-36.718887,-60.12506,-5.411569,-26.584232,58.46966,2.0470247,23.029207,-13.4609,79.493065,11.379973
12.334927,-22.16614,-38.55944,-60.5557,-34.361797,42.00509,42.062347,-10.790062,-53.424786,60.445084
-24.626236,-31.99108,15.931618,-11.590231,17.03269,-80.31834,40.540302,-9.707678,-12.925668,2.6989694
-44.26799,-50.076843,-7.8305125,-32.213505,-23.3011,-46.83511,-41.776814,16.69581,-8.070176,24.23135
-0.20353706,-64.94495,-16.763378,-41.602818,5.379306,3.8329082,52.757954,-38.180344,48.495388,13.18146
12.837015,-42.900486,4.2987223,-8.369451,64.1593,16.918165,38.056614,-53.147404,60.68114,8.569158
-9.669314,-57.363117,-41.538307,-29.923481,40.66506,9.861678,51.085068,-0.48837134,53.637333,20.49369
-38.568214,-39.6504,39.769665,-10.550502,25.121174,-58.34638,46.822365,-44.375473,-63.026466,-15.67545
-42.241817,-33.328686,-15.932729,7.3995705,-13.871605,-63.67895,37.24668,-9.3126545,-33.91214,-17.705523
11.464927,36.571575,29.49752,-5.83423,0.70386255,-43.058147,-32.560658,-2.5332727,4.7690673,-48.786007
47.416336,26.911457,10.953533,-15.86836,0.12635934,-61.931652,-34.30422,-30.24518,1.0150731,-70.041534
-14.407496,-44.07705,16.999521,-6.883947,17.230495,-0.060693294,69.122734,-20.226921,49.30821,6.63792
-22.94698,-12.82646,-6.568745,13.938029,10.064957,-42.65778,46.152416,-36.26148,-8.712869,-33.11882
-52.67472,-47.647243,30.386778,4.425766,-35.160652,-50.92311,57.125164,-2.4864104,-43.133682,0.78404844
-57.426216,5.5499306,-38.2831,-23.24986,0.17683518,46.80574,34.431995,5.851935,70.61703,-36.717865
-31.194534,-30.077042,-43.895763,-52.269627,-8.529611,32.8117,10.460013,7.0205007,-33.730583,42.356148
10.14817,19.411892,10.859848,-38.420753,13.693777,-49.911358,-11.910966,51.311054,-8.049708,-77.854355
-32.413536,-15.437219,-3.9105024,-22.427624,-27.275084,-71.28271,62.383205,-12.583598,-48.626915,-29.86788
-43.30897,-35.041973,-37.3173,-65.841255,-3.4417152,2.5388508,-9.78651,2.084708,-50.72182,-12.290863
-3.106044,7.0425076,40.646694,-30.473934,4.8487844,-37.188076,-42.549927,-23.941368,-10.637101,-74.65465
-65.13178,26.316582,-38.95527,-30.04828,18.45219,48.091743,41.388454,-3.8796394,29.775087,-28.065622
11.801037,-13.50271,-36.84072,-97.08955,-13.976894,4.1102524,43.131744,-33.782993,-40.063065,21.507948
-41.525013,-6.892693,-40.203453,-17.520693,31.524303,41.547234,38.223427,-39.49429,47.937836,-22.526989
-36.957943,-38.578663,7.829638,8.529278,33.54543,-50.602047,47.332024,-36.57304,-18.425856,-40.99118
-23.99444,-37.494347,-46.66074,-42.665993,-38.682064,19.714565,11.896285,20.383278,-25.659746,45.063507
-17.487886,-62.46195,-11.985323,-30.87941,40.477962,-6.8816643,59.799793,-29.62697,54.20709,16.581495
