-13.236427,-72.735275,-5.615395,-27.77475,15.3824215,-0.014652656,65.76889,-18.110262,31.700153,28.235813
-39.996998,-15.413846,16.05597,7.0638847,4.968115,27.034027,17.457838,12.6048765,54.14951,-57.816437
8.850364,-53.523712,-23.526865,-7.3265967,48.700626,10.196794,51.3384,-34.851562,82.339195,29.462664
-31.327576,-73.43746,14.1761,-12.834573,33.569675,5.1547313,64.429016,9.036238,57.43802,53.050697
-30.102947,-18.020802,6.3796186,17.428335,36.253433,-43.840633,51.921947,-61.535458,-29.882563,-49.276993
-24.46115,-23.19935,-36.23037,-66.60865,-30.009863,40.38093,3.0757465,-25.065552,-46.582226,54.38576
-1.9371573,-11.631803,-47.2324,-8.1799755,20.017134,64.08387,37.70539,7.6403475,24.420938,-67.759125
-7.584643,-40.259228,-23.15343,-19.46545,-19.70918,-43.043747,64.00054,-7.3805976,-53.88902,-44.657455
0.92125165,0.17944214,54.07492,1.5254619,1.1630971,-30.17403,-30.241419,-40.52988,-19.4421,-72.34468
-35.411404,7.6477704,-24.134674,-58.26916,19.152124,39.830204,52.947212,-16.079412,61.834507,-44.2598
-32.45491,-19.103827,-25.160057,-16.95941,7.2601748,-15.839735,-0.06284741,-68.32603,-31.556992,-7.729694
-18.976536,-17.412148,-2.2649994,-1.2961925,-30.606958,-34.990353,54.116295,-20.641369,-69.4979,-10.276378
13.4148655,18.996092,26.094707,13.198104,10.875907,-50.857346,-62.218918,-16.468035,-13.766124,-88.892044
-20.253408,-39.594704,-8.564249,-35.35158,-28.520182,-19.359955,24.249681,-42.737465,-27.060709,30.208866
-5.8263125,-48.89523,-75.26257,-38.945015,1.6633991,25.828096,13.085834,-24.118004,7.115651,-33.578068
11.496719,-39.957573,-7.2480326,-23.698729,25.557383,0.99300134,28.096874,-29.912697,113.09367,28.565454
-14.964816,-53.198128,10.242037,-36.370594,64.305756,4.8205457,39.51798,-34.060947,67.44601,13.015168
19.70616,28.628983,18.491318,-3.0528,24.903013,-86.10575,-22.582834,58.79228,-41.335014,-89.554825
7.001555,-37.474487,-21.764929,-58.953476,25.498152,-11.820077,19.011883,-19.28241,93.04603,14.803786
14.460795,35.047424,28.613138,-24.8811,-39.905903,-43.6363,-31.316824,-28.574722,-11.555976,-72.27146
22.633009,-4.472548,-0.28913963,13.144496,20.776356,-66.78036,-44.656013,-19.940678,-27.890871,-50.31651
7.0772066,-7.3831606,56.308548,-5.1373496,-2.6117342,-41.068798,1.4078276,24.15703,1.1162593,-74.57664
-12.414542,-32.07446,-48.60046,-10.628168,31.501528,-29.387985,37.272995,-8.948976,62.058807,-8.510454
-26.630966,-58.91177,-11.355897,-29.21368,33.81563,-37.763596,48.414738,-34.637627,43.178738,-3.6217487
-15.524267,-48.24868,8.358665,-35.191765,38.407726,11.439958,56.288532,-37.2887,61.892845,23.552656
20.585226,35.53825,12.9661255,4.955597,26.969088,-69.49799,-26.646019,3.57494,-37.107166,-105.86723
4.2990017,29.958405,27.001295,1.7564111,-27.181658,-54.505074,-5.3951435,34.20182,-28.602695,-80.20217
-2.2666616,-29.076206,-51.446995,-69.393425,7.8736944,-14.23919,13.875552,-4.4190545,-29.395536,19.52532
-27.257305,-13.978016,-35.34176,-21.575752,35.771084,15.162204,38.503006,-9.141913,41.588573,-29.706755
-35.06082,13.353338,-28.801138,-24.534506,6.811409,62.865093,47.99785,-14.301613,40.47447,-31.52014
-7.0577927,-72.32427,-10.141488,-29.300064,19.506536,5.958562,56.472878,-50.847828,75.82671,21.657131
-32.720043,-51.29112,-3.519553,-10.372972,17.451334,19.577785,61.42149,-9.997839,70.22489,-0.3628236
-18.835611,-21.712091,6.677197,13.871857,-6.483735,-82.29411,50.649204,-26.626564,-49.312927,-14.063466
13.199515,3.6722233,5.2945447,-4.2705274,30.497082,-47.913456,-56.081905,36.841278,-5.0753875,-49.498985
-1.6907698,-74.991394,0.40927625,-40.46551,50.843807,28.413519,12.418798,-26.634432,75.16973,18.95231
-2.880525,-59.318897,-31.78731,1.7461903,-17.217947,-61.366493,79.74942,-21.048407,4.445629,-48.484985
-9.568757,-35.169006,-48.321655,-33.443325,16.913898,23.009943,13.194236,-30.159252,27.538225,-8.116015
-27.069393,43.720867,-62.645294,-20.456154,-18.923038,54.35344,21.471556,-17.597393,55.97173,-27.762497
-18.468092,22.138474,-47.039143,-66.43732,-40.749413,56.646034,10.4425,-14.986456,-51.609383,47.166664
-24.61807,-10.090063,-62.707775,-23.166157,17.123674,-15.402383,2.161416,-19.91325,-25.78572,45.707268
-9.265386,-45.548298,-21.711271,-2.7778869,-18.290644,-72.6972,63.249973,0.77769727,-54.6433,-32.60704
-20.014233,-15.196295,-11.968722,13.016122,8.322147,13.095645,39.33517,-43.285553,12.188543,-47.10617
-20.812525,-54.74623,-36.3404,-27.467045,-1.9029894,-4.074216,-14.982882,-20.514473,-3.8294919,20.906916
-48.389317,-70.81898,26.063646,-0.47870195,11.016458,-59.04611,41.02351,-24.25482,-49.84492,-30.502235
-1.7310283,-26.03684,-5.5943403,5.444705,-6.0614166,-73.68363,58.624306,-26.145462,-32.44407,-24.299208
-36.951427,23.380743,-46.048893,-10.402717,6.6598268,40.020016,28.168318,-27.14954,30.741278,-34.53665
-41.70985,4.135144,-37.243572,-18.316021,8.423629,33.287964,34.34862,-20.05507,50.26896,-60.06526
24.708609,-71.9459,-33.06446,-33.550713,-6.4863925,-47.30993,-4.0186777,-17.114744,-8.895394,40.818047
21.492897,-63.202118,-32.183937,-43.707104,-0.7618422,-68.05583,8.495496,-14.326575,10.084748,17.902016
-22.810278,-81.94689,-0.46641588,-18.041977,31.797731,10.622512,50.674477,-54.27735,73.16748,28.798317
2.0534055,-20.602583,23.40409,5.4680405,4.375414,-32.284435,-11.434986,-17.134232,-18.887955,-66.134705
-16.253046,-6.317759,6.761028,-5.7352877,8.195641,-3.716979,57.635803,-24.107372,-39.40583,-35.97909
-0.760748,5.343392,25.658354,15.350836,-14.352101,-30.396734,14.180197,-27.835884,-13.557553,-50.707336
-22.113642,-55.21242,-10.511668,-40.084133,52.70185,21.01401,45.555534,-20.865522,52.738407,-3.0519483
52.49385,-4.2274218,-4.1295147,-1.7995806,3.512712,-19.681656,-39.368984,27.467632,-1.9408724,-71.695786
-24.238152,17.380491,-28.764162,-42.04592,22.901701,67.25666,54.321705,-16.905909,8.680806,-46.76149
0.2765116,-49.87629,-63.220608,-17.985865,-0.96520245,4.992248,-17.994421,-45.032078,-53.431946,46.206818
-42.733677,-62.57359,-22.658886,-22.213657,50.07421,-6.4664726,61.1249,-15.615758,54.063663,12.110819
14.515629,-37.876904,-1.7857108,-40.072845,39.962315,7.756183,46.03041,-7.3393927,78.38249,46.59357
-13.516885,-39.41991,-51.693653,-65.60511,-4.8969274,8.782458,6.198335,8.790149,-29.233976,8.248361
-37.960815,-28.431746,-11.800484,9.985053,-0.7654661,-57.875137,50.04107,-1.9089491,-40.779133,-5.0951157
-45.648552,-32.560013,-25.446571,-33.728214,-18.102686,19.86326,28.127594,13.77841,17.961414,-1.8466431
12.404412,-18.381414,-42.213417,-17.134132,1.9445654,-16.315704,3.8990102,-22.252937,-44.989178,74.47917
-1.9081154,36.179672,13.578705,5.416827,15.149248,-65.23822,-48.134926,-8.324549,-33.265114,-72.01041
19.89106,-12.3998995,48.738644,24.635887,-26.887207,-31.122505,-18.638302,31.2501,4.3730855,-59.314342
-56.679615,-6.3010116,-16.423487,8.725164,5.5728364,-45.62543,57.421986,-0.7543732,-20.165129,-18.801846
-37.96027,-3.1714015,-5.810831,36.48228,-3.5290697,-35.97313,59.007317,-30.13873,-27.279554,3.3486142
-45.424797,16.283335,36.89365,-17.855091,36.10661,-27.062449,76.59615,-37.63902,-29.906475,-8.712274
2.3775582,-64.59459,-4.869926,-23.550695,49.546467,-2.5876086,55.74995,-30.51389,44.6085,23.819164
8.401689,-44.77648,-0.48263976,-38.19811,18.809032,2.27287,58.877174,-44.15094,7.0361433,69.00333
-25.543133,2.0375662,-2.6378288,-50.28113,15.416837,36.7341,48.75821,-12.898235,91.74438,-61.750725
19.71829,-14.45882,46.94493,3.3930619,10.851476,-1.6608524,-54.99531,8.053175,-20.24897,-71.84005
-62.79276,0.5647961,-12.875546,-43.111973,-6.1070724,55.80755,18.725187,14.206751,45.044727,-39.235924
-8.044261,15.867201,-48.832127,-59.376286,-55.407993,-22.407198,16.80965,36.151047,-41.252083,44.070053
20.280876,-2.7435167,-31.986712,-30.287764,38.268917,19.886715,13.945345,-36.49638,-59.610386,59.77009
11.09318,-21.884096,-29.506716,-81.12961,-19.733335,-12.661096,-1.4661269,31.04581,-87.96355,47.330452
-24.77403,-8.070028,-51.21469,-18.386679,21.219387,-42.475754,7.94717,6.3509393,-41.207333,52.664413
-23.576353,-17.226841,-22.553343,27.060957,16.50009,-39.6293,64.84375,-19.660341,-18.376514,-46.39998
-9.610358,-37.652576,-55.47331,-43.249107,-0.36713248,-22.55495,32.06809,40.1708,-29.615448,11.351179
-26.024035,14.7322445,-16.6307,16.64474,20.835373,-47.887394,43.274837,-26.69451,-12.306485,-68.35745
-22.041477,-56.67122,-37.46076,-63.612232,-25.898287,-29.700949,-31.85918,-6.695087,-19.730892,-9.425119
7.647943,-97.76998,0.8618612,-41.20201,60.767395,36.292706,24.868938,-40.267902,87.67833,1.9377769
17.363064,33.260475,8.579676,5.485717,-0.82666457,-38.131496,-49.99467,4.6300235,-5.9912105,-36.650314
-22.263468,-50.364536,-34.190033,-16.74124,-51.703842,-25.064707,6.662696,32.016277,-35.42297,57.63388
-22.396229,51.800026,-45.07451,-51.91026,1.1585106,49.58968,12.473088,29.003733,48.40214,-48.777214
-15.114762,-60.045486,-27.610527,-20.108181,55.16409,-14.030163,21.108425,-3.0069373,75.478966,7.2787375
-31.523245,-30.644262,-10.037107,-14.886721,33.8791,13.875756,55.202915,-6.188673,29.573862,-19.763872
14.642846,3.078778,-64.72599,-58.191322,-44.332527,3.6881595,30.596117,5.267981,-82.76391,29.394295
-8.248789,-30.899359,-37.799496,-76.03108,-11.083916,-16.055704,-13.539418,-2.2475395,-57.405815,10.236575
-15.651438,-50.074066,4.346642,-20.348797,17.014511,-56.292492,26.731764,-42.97769,-20.185684,-18.216238
-38.01195,-10.459015,-75.00609,-38.635387,-3.9040077,4.1264453,-9.179011,-13.013399,-18.508797,5.9653
-14.992775,-49.166817,-17.294807,-30.80502,21.944056,10.412583,54.95205,-17.791574,9.035063,58.558758
-21.12545,-31.858793,-2.7369998,14.18841,9.248275,-33.4226,41.868576,-43.030354,-20.762768,-48.898438
-26.609879,1.0092324,4.322008,24.93765,44.625595,-33.988956,69.423775,-59.452915,-43.403015,-65.42849
