-38.635033,-44.629784,8.403353,10.604963,27.641424,-32.83619,56.503345,-36.349445,-26.347696,-43.428856
-38.513397,-4.944375,27.436443,7.6766367,-34.54748,-59.792374,-29.944462,25.24547,-5.8305693,-102.23519
0.36440444,-62.064095,-18.297647,-13.369125,66.71793,-7.511272,28.086842,-20.282131,75.647705,5.748083
-7.895747,-27.726147,-21.244963,29.415903,16.263136,-51.16418,68.85695,-39.319073,-28.221142,-54.5671
-15.322488,33.389027,-14.508207,-0.76712054,9.151058,18.376158,13.384196,10.231015,47.235752,-56.489204
10.568445,-8.8124075,-3.1086519,-22.024233,25.00819,-49.986767,7.8530254,-12.840602,-38.101086,-41.43778
3.1113133,2.7389276,9.455297,16.976387,10.926413,-2.542678,-33.912743,-8.603704,17.29932,-73.75295
-2.0164435,24.09887,19.085314,14.364626,33.86693,-36.172634,-19.561234,38.24083,-8.677093,-72.90263
4.027655,12.608024,-42.483463,-44.061047,26.728727,-11.0338745,18.650564,-19.788008,-67.858925,58.326653
-30.477577,-9.42156,-10.192385,-6.092285,-20.678654,-46.917465,56.50806,-19.410923,-58.2079,-26.628345
-23.421206,3.1603239,-39.04728,-35.053493,33.478573,55.121273,43.88533,-21.530783,29.786985,-52.783363
-33.662037,-4.5047255,-52.358723,-48.56436,12.847441,-10.03362,-19.136461,-14.503953,-77.66096,24.886347
-17.380695,-23.25775,6.541384,-4.5081897,-5.837375,-69.59133,21.371058,4.2575374,-21.683292,6.286034
10.094071,18.827265,15.162119,15.873272,-38.637585,-42.776516,-26.43072,13.716498,-20.10381,-28.224398
-40.3892,21.036446,-35.93354,-45.9911,11.556405,44.27603,30.894363,40.67298,67.90702,-58.156704
-32.10028,-21.414625,-43.525536,-0.9021524,2.612801,6.043295,46.41527,41.720924,-33.619827,-25.247013
-11.010586,-21.35163,-52.91571,-32.325867,8.916095,-30.534357,29.062912,-22.475172,50.009266,-4.4581795
-38.646675,-2.570198,28.280497,1.0398567,27.78881,-70.986015,28.230974,-16.861849,-42.51486,6.6597533
-25.593306,-43.461834,-14.177621,-21.828764,8.602387,-41.803364,17.594797,-32.95217,-13.627141,-4.7181067
4.4914403,25.462084,23.84044,-19.731884,-35.62921,-35.22944,-60.312405,14.670717,-7.0151615,-32.97655
-34.611294,46.85996,-43.163334,-63.955856,-11.726315,47.115658,28.512358,0.5864484,64.52844,-31.405666
15.538886,-19.216688,57.276123,0.46964025,-29.654469,-24.396776,-27.331324,33.302536,11.576966,-61.08794
