-10.323338,-46.4501,-43.74629,-23.28943,17.982048,-13.250756,45.9259,0.34415743,66.96872,-25.47465
29.85374,25.797312,6.4021416,1.5277476,0.67285407,-45.818542,-39.982258,36.418705,-20.041847,-54.020554
-0.64089024,19.820694,20.54984,-16.667816,8.488573,-61.91653,-23.257517,63.97681,-21.906834,-88.06237
-17.414925,-33.484596,21.56846,17.52728,4.7101107,-1.1372603,-2.6214743,-25.66103,-55.52308,-42.176144
-57.49104,-27.231867,-77.83975,-34.535736,19.138618,-3.7622736,-18.485537,-36.40405,-65.78666,-14.688577
-44.95568,38.08107,-37.21429,-32.81813,-2.0954647,53.45142,40.638916,-6.947457,72.40385,-32.51452
-1.917122,-19.042778,2.3506813,4.021612,41.865463,-45.858166,51.79484,-68.618225,-16.307642,-9.733812
-23.43645,10.403116,-3.1513312,-36.498493,-23.817049,4.426447,-15.93501,1.5144494,-8.547242,-39.876965
-25.931036,13.489962,-21.076248,-41.300076,-34.162205,11.819832,22.602509,24.44537,50.347874,-81.13187
-31.214193,-23.988592,6.8509517,20.408054,57.00328,-63.261852,23.750725,-14.1892395,4.1730113,-29.105366
13.510243,5.9017453,27.403494,11.934254,25.793657,-79.39235,-15.437498,9.217619,6.9581146,-63.862396
-21.32865,-24.396206,7.689092,0.80490565,45.38757,-48.931877,41.65981,-56.363773,1.8550241,-28.625727
-10.382933,10.413035,3.0008173,-2.4511406,-33.575092,-51.0674,-32.003407,16.250402,-19.621971,-35.4563
13.689805,-43.19927,9.203802,-53.072224,44.818047,5.276361,22.955273,-45.062283,64.66095,29.305157
-26.192352,30.225008,-66.44803,-67.249435,-24.100061,35.719627,42.697742,-5.4293504,31.542393,-6.055774
-49.995777,20.458532,-32.034325,-37.457386,11.344067,44.56417,25.25876,-8.51136,38.568466,-54.038944
-36.012016,30.938341,-48.869015,-61.100025,-9.147925,38.587494,17.887623,-12.668259,3.2881267,-11.713857
-31.69688,-32.868164,-47.367847,-80.00488,-7.4419026,3.318071,-2.1775687,1.3293754,-40.747543,-14.091692
-43.185055,-23.481964,-14.307502,19.615244,2.5034804,-49.180077,54.838886,1.7775271,-54.663185,-15.274889
-31.730425,12.830675,-76.95336,-49.407223,-14.227913,21.447308,10.461042,-20.982365,-41.896355,7.526051
-33.676907,28.044537,-54.702316,-30.712234,36.849556,49.76813,27.424644,24.39153,44.704185,-51.848694
-17.254503,-46.916927,-3.5469651,-20.644978,37.690567,-0.60504466,44.147503,-28.16886,45.489555,0.74510276
-43.02821,13.099963,-54.43654,-70.40541,-42.956635,2.7272983,-13.296453,48.972603,-13.538328,31.823706
-34.228138,-34.04275,2.5024524,2.2183044,29.330166,-62.01891,15.288434,-32.85449,-13.781713,-13.086914
13.535259,-64.0516,-8.527368,-53.758736,36.19902,-3.0469172,7.4327736,-15.166689,69.511765,15.478942
-25.835117,-2.8542411,30.918161,-26.13989,-31.446804,-32.023148,4.7699327,10.469058,-27.80717,-49.817207
-15.245134,11.723536,-32.485943,-48.53457,9.588854,19.09271,46.661194,11.815006,-35.054504,-76.55545
-39.351624,-54.909107,14.597641,2.561272,21.145441,-39.87085,43.263287,-39.14237,-21.799864,-24.531971
-40.9834,31.90767,-32.07094,-11.657317,-28.683592,38.705177,42.468678,-0.6316581,55.247246,-44.21322
-9.155645,-41.790524,6.7458444,-18.590338,11.571978,-66.05818,63.99891,-35.758656,-7.454834,-30.669514
13.655114,52.57125,30.374569,-24.118395,-21.955223,-44.51636,-37.661907,-39.447525,-20.46627,-79.39852
-1.2937543,-2.5532737,4.5194645,-3.5838752,30.213703,-44.254684,53.97935,-55.099514,-29.023994,-17.010927
13.037287,5.067119,-91.21743,-44.033497,-57.50535,30.111986,30.791498,35.679115,-51.731068,12.803972
28.80372,-5.768261,-42.993523,-67.41562,1.0575334,4.4198556,38.999523,-40.63022,-56.148903,57.094345
-31.877373,11.81505,-21.653624,-78.55374,-56.305325,37.255466,-10.780933,-15.48576,-26.496151,47.969345
12.253548,-55.041008,-57.32671,-60.135693,-2.5251937,19.980402,36.334896,-22.828535,-34.582813,54.931034
-37.747234,34.197018,-36.94317,-45.317245,2.4472017,52.822662,37.569027,18.452877,39.78171,-9.25838
-32.52802,0.8905846,-27.172188,-24.263002,0.6219967,22.780708,49.84855,-5.510045,70.20075,-64.545395
37.84663,14.93519,3.1466901,23.31484,-10.857253,6.3086104,-30.775639,-24.163763,28.473234,-70.607544
-2.6392024,11.197216,16.959843,34.011066,-1.1713393,-32.23968,-51.887737,5.2324686,-17.996532,-56.704304
-28.075218,-60.836437,-1.7111332,17.108341,60.15334,-28.05177,43.50369,-41.189045,34.851566,-24.16979
14.266286,13.817916,18.18234,16.081146,1.8285114,-76.168594,-47.432278,10.107857,6.229931,-26.523283
23.732763,-0.32111865,28.715107,36.242172,55.66923,-35.125134,-26.220968,40.224022,-3.1615007,-64.021454
14.086374,-5.8879,22.920952,27.66276,5.278695,-17.11796,-53.760567,-6.631976,-1.1458803,-76.098495
-20.630674,11.725359,-49.38048,-30.971289,19.086628,23.076246,29.624971,-16.114063,37.692287,-22.399746
21.192839,3.1550753,10.710396,-7.6612525,1.5445405,-16.447842,-33.43108,17.175928,-30.965372,-45.968075
-17.53553,-31.662872,-15.989242,-56.937836,39.73193,28.698359,38.387592,-20.285267,64.99508,13.6184025
-18.609854,-43.61047,-14.655028,-53.058434,35.642654,4.8769317,43.299034,-40.20332,41.95537,10.140559
34.689705,-5.8791947,35.60467,-33.135963,-3.1535509,-37.768856,0.58422136,-1.3019712,9.860203,-80.13663
-19.87101,-29.255608,-40.77874,-68.42113,11.818096,-0.16400887,52.074516,-36.505928,48.77973,25.751207
44.767574,21.249418,2.548671,-20.357635,32.972942,-39.017178,-28.213121,20.598007,-22.623865,-58.383728
-34.088905,4.945936,-22.39851,-19.392859,31.490175,51.590126,42.89834,-23.133366,50.623543,-28.182257
17.3666,-48.520832,-33.69125,-0.87992847,20.969908,13.451243,57.796352,-36.32339,90.63883,52.880184
8.247799,-71.06647,14.071568,-61.048416,29.91601,-15.825394,8.136046,-90.59015,60.784832,-22.67204
-15.171033,-45.518757,1.8804274,2.2163188,-33.966404,-67.93984,62.80979,-0.6728882,-52.45198,-29.37854
-33.032467,-44.044044,27.715239,17.421513,-21.711569,-42.229374,51.652115,-24.317648,-10.624015,-4.5701528
-7.8758435,-6.155098,-89.095,-50.678593,1.9072152,-23.967216,-0.14961044,-13.05221,-5.169663,19.383839
20.878126,36.792564,26.825567,-7.1209774,35.622704,-44.69257,-46.800312,21.753,-20.564678,-84.76267
-70.55248,-23.478262,31.200853,10.238812,18.840157,-48.672054,69.26693,-29.24348,-29.005041,-22.361204
-34.223633,19.199152,-15.53124,-17.176233,-39.71973,22.329863,38.27808,11.455726,25.490412,-51.080982
-4.4779253,-100.66667,25.163141,-20.541918,38.241405,-3.8081322,37.27151,-21.21621,60.873165,-4.0746365
-38.532597,4.6234775,-84.372055,-25.621971,6.1334453,-18.880392,-20.637379,-2.8051958,-55.37096,50.677002
-16.332878,-16.554705,-4.4846425,7.92531,-15.105395,-52.769035,63.216263,-32.873436,-25.294075,-2.2638192
-18.356796,-65.439575,15.447388,-30.832745,53.08352,-10.77556,47.15013,-23.203352,36.045544,2.8622365
-30.401932,-33.069344,4.373264,10.960043,-7.7956376,-23.240578,58.049007,-42.094776,-57.966198,-3.514529
-44.17851,-18.999138,-0.35769397,3.8647563,12.253529,32.597923,42.402996,9.361477,2.5907183,-39.723877
-4.2845526,-25.10909,-68.01852,-52.191746,3.2697315,22.092035,12.66946,25.954468,-20.920797,2.1142387
-39.583218,-34.51083,1.8027453,-6.8856907,22.540157,12.476445,48.417362,-17.528847,69.50171,-21.451315
-8.687436,-42.322655,-36.35428,-19.423378,19.515724,-15.392707,44.762783,-39.035755,26.993853,17.41378
-51.98973,-4.469614,-55.95465,-40.137684,13.093694,7.296614,-52.316692,-3.8529184,-68.93969,9.447007
16.125097,-1.4966445,55.08227,-43.941536,10.499843,-10.982061,-20.458286,19.80911,22.011889,-44.72702
38.827564,26.108723,16.72561,-13.080096,-17.088406,-45.93238,-50.571415,-9.000434,9.132048,-50.33535
