17.330069,-74.73364,11.037689,-19.717318,16.887165,8.494996,45.188736,-27.550179,9.329981,61.371933
9.912518,-58.0324,5.9162784,-24.002913,48.88641,9.166978,48.571053,-47.928448,60.56269,17.336012
-13.191386,-11.240196,-30.33893,-28.10121,29.935108,35.041977,36.228577,-4.6749163,57.053844,-45.303726
-14.787083,-40.29342,-18.516136,-45.68517,55.502415,-4.2373834,23.783178,-6.6098104,82.05022,28.370127
25.38064,-1.5255871,58.790287,-3.202036,18.092714,-20.234638,-24.61187,32.073093,-2.1599777,-83.2826
-37.55983,-47.903652,1.6952958,18.828764,9.604892,-29.829948,53.454685,-45.99954,-20.291573,-45.660374
17.52529,-68.353615,-8.248803,-9.610807,40.822807,13.83105,54.352905,-62.205368,62.978886,-9.875343
5.9856296,-3.1240244,-15.617448,-23.485062,-16.794754,-80.13605,36.84448,20.059359,-26.590488,42.35991
-34.728706,-41.252388,4.6025167,3.1325295,4.5176754,-67.13742,51.953064,-32.07427,-45.606808,-29.61381
1.4512067,35.6883,30.499598,-27.964838,20.944834,-53.675278,-11.331119,25.183905,-27.468246,-105.19027
-16.200922,-9.804755,-14.216973,-60.155254,-27.914991,-48.291798,17.379845,21.136168,-22.034376,25.921425
22.595118,11.558367,6.273498,-21.319143,18.356707,-62.318764,-22.36096,38.86205,-11.031248,-100.588394
26.957981,13.8370285,36.587822,5.17797,1.3831745,-55.83147,7.0960503,28.473804,3.168121,-58.55709
-42.723236,-42.327404,12.482203,-13.224116,14.785672,-18.093351,28.543104,-56.78551,-38.288254,-20.679287
-19.411396,-11.418619,-60.424248,-4.154675,22.499891,-42.035545,19.200176,7.0497437,20.787767,51.854767
-9.451795,-29.863346,-30.061014,-69.89207,12.662262,16.730648,10.896307,-20.553919,-42.18416,12.824249
-8.192631,-85.10786,-30.9009,-36.72086,-0.34642637,-71.17818,3.5906801,-36.39337,23.011103,-20.24532
2.317347,10.571077,42.673595,-9.726627,26.511652,-52.374462,-31.390568,-27.552439,-42.286293,-51.16208
-1.9589729,-20.378298,10.765947,-21.79836,41.873413,-19.53623,24.908531,29.7093,44.55721,22.671848
-18.001644,-66.91337,-26.720367,-9.970433,3.7331095,-12.042756,31.23186,-16.255707,5.9183426,55.178387
8.758661,2.6081908,-19.870657,27.167948,-19.76264,-36.448425,6.6241684,-6.526417,-8.198151,-42.13591
-42.034985,-36.421227,-17.05675,-33.625046,-28.17697,10.420645,7.587344,-7.2015004,-45.677757,47.23049
-43.087025,-11.653845,-0.01356594,-48.69148,41.577713,52.22642,46.671898,-53.35611,22.260511,-71.42787
8.627013,42.184822,16.189459,-14.943247,14.633372,-49.09408,-37.201828,36.491707,-26.445002,-57.419693
-15.2622385,46.33925,-41.66883,-34.93149,-2.4878047,54.734093,53.006283,11.255461,46.511135,-53.024822
35.256676,-43.746384,4.7345405,-4.642937,41.599518,-4.726748,9.817922,-11.708896,75.36804,9.536294
-12.220119,-23.3502,3.0228014,4.579365,35.947964,-49.64674,55.06952,-51.71539,-8.283904,-32.299053
-66.470024,33.514393,-29.795094,-47.524574,6.9345665,47.40579,31.595253,-9.114054,30.741533,-31.68234
-42.733574,21.586739,-37.663662,-29.342243,33.48592,33.996105,57.031307,13.633847,36.76931,-52.40449
-4.279286,14.519687,2.4125195,-19.24926,-44.105198,-32.587517,-19.096594,-2.2505465,-16.78188,-27.550514
-28.745863,6.310196,-53.425434,-47.38667,-10.938077,26.359402,30.830433,-0.06881314,34.459766,-54.05033
4.389016,-44.149326,-49.70646,-12.404141,11.183153,30.722439,28.573542,-25.418434,70.77284,63.97647
-41.48761,-42.98963,-30.110922,13.165684,-11.81346,7.547423,53.318798,40.35958,-9.056161,9.297474
-22.940935,-54.456993,-27.62145,-32.137226,24.879498,-4.4168506,32.130146,-25.056149,25.840559,11.477306
-8.824848,-14.765028,8.968353,14.3403015,11.999947,-40.573086,20.84289,-95.16014,-47.82343,-23.97215
-50.01934,-10.853062,14.035681,31.24182,52.37966,-26.989563,50.156055,-33.80987,-37.1458,-11.114315
-2.7907777,-18.024874,15.731731,4.803178,-19.102823,-75.38504,32.543457,-9.934659,-38.081356,28.047897
-3.4743364,-45.668434,20.90627,1.4378374,10.416499,-66.91752,51.07454,-50.427242,-32.285458,-30.190617
14.255013,-60.314247,5.5097632,-40.59167,45.417965,17.23143,35.12711,-23.432178,68.543076,50.37207
4.4602,-47.15746,-26.814093,-41.6657,39.724102,5.0859113,20.472422,-0.271501,81.15888,-10.772089
-43.014656,-4.878852,-3.3796413,-23.95498,-3.9777231,41.84618,14.941423,-30.125202,-1.3072455,-32.400646
-31.988113,10.789117,-25.042442,-17.997261,28.724741,32.78405,51.13237,-9.436528,23.47264,-35.575085
-4.1093955,32.62375,-8.553222,-10.139426,-10.072243,28.36535,10.19479,-54.65369,45.70746,-32.601776
3.084628,-54.268238,-29.290743,-14.244274,4.4203615,-15.099287,-11.128852,-61.237743,-53.4431,59.139343
-33.802086,35.241573,-11.837811,-39.107388,-5.3848777,38.109055,38.455494,1.2410953,55.124435,-41.713352
-46.94615,-28.601543,-4.428269,20.891901,2.2400384,-30.0571,41.08491,-40.95451,-7.0945497,-19.420254
10.647415,18.287449,4.459257,-16.113972,-9.252724,-48.55453,-39.381584,-9.9118395,-13.686272,-104.92894
29.275126,18.056702,37.991684,13.277726,19.44061,-19.365334,-51.607815,-14.849959,-25.219278,-95.3519
-16.329155,9.982854,5.877109,-41.218613,-58.532,38.113167,16.943632,4.503952,48.159832,-49.03095
38.584766,-43.581963,-34.30627,-43.145832,15.839468,12.841978,38.78113,-44.62411,38.84348,33.71652
27.176912,41.644676,35.12718,32.29803,7.1970453,-35.41805,-44.339226,-23.51533,-12.298257,-22.273708
-45.464382,-14.769591,12.808643,-14.7689085,26.58826,-32.731953,26.323748,-55.23845,-45.42662,-14.775421
15.579816,-76.97814,-8.350997,-45.912888,34.862167,-4.419339,4.835761,-37.981194,69.720726,13.143686
-17.681568,-24.177872,-36.492695,-17.40228,-5.996181,8.508337,42.512196,31.11831,-17.03362,-27.701565
26.66722,-10.573995,-58.720726,-86.333015,-15.44258,24.070934,77.93454,-24.108156,-70.92152,41.68956
-8.468751,-33.852676,14.879,11.264555,8.257068,-50.304432,48.8121,-47.143394,-68.749954,-8.064874
-46.22408,35.504234,-33.0554,-56.596424,18.74808,53.82856,48.402023,7.857202,47.508335,-58.18135
3.1209674,48.325974,25.087406,-24.18432,19.032272,-18.84599,2.4255161,-5.0978928,-7.5416307,-95.226006
67.55434,16.638454,1.0322262,-29.153929,9.785798,-16.944544,-51.549034,6.5333676,-13.33934,-48.465473
-56.199608,1.509338,-34.48562,-56.52347,-2.8166573,19.45639,27.386145,36.000706,34.267082,-67.488846
-71.2552,-18.811205,-18.314613,-37.309845,-7.387912,40.15648,46.778286,2.538084,52.27148,-37.224728
-26.27197,-27.673355,26.751846,-20.056383,33.414387,-47.0672,46.215736,-35.024593,-63.137955,-3.9875872
-7.3291025,-65.22414,-6.658173,-10.976269,14.105406,-41.31372,38.177876,-116.04169,53.571644,4.8797936
-28.3593,-35.938293,5.997557,2.8865845,-3.8414907,-30.016014,13.022962,-73.41657,-65.5818,9.124091
-33.16638,-24.417408,8.837587,19.681156,44.46437,-37.42019,33.05204,-44.349697,-20.827366,-33.93384
-42.989174,44.990158,-18.95895,-67.408226,-7.3914523,68.63978,35.53692,-19.704134,43.85372,-14.257679
1.5804708,28.511337,27.015852,4.360834,7.6325746,-54.330048,-38.43259,13.269035,6.9360943,-33.819294
-31.833456,-52.88162,24.421148,-41.98761,58.129227,11.176259,45.110157,-41.098663,59.347836,14.702021
0.09915668,14.061239,-33.17025,7.9987707,16.245602,-18.97469,70.13492,-64.39698,-31.66734,-51.056335
-32.777157,-16.173166,-33.429043,-38.25098,16.673933,-19.010717,29.35278,-15.899346,5.8490777,4.840642
20.88569,12.639293,54.565914,-16.92603,-5.385349,-15.760193,-39.42512,-11.218229,-31.928373,-57.761448
-43.20618,36.981464,-43.53747,-35.01317,26.279879,41.384056,46.87172,3.016455,24.432535,-34.05976
38.31871,7.888273,12.24271,-40.721947,18.939402,-32.504967,-24.412601,46.724052,1.0316007,-71.275764
19.905863,-73.2753,-14.913281,-48.992813,47.76057,15.991561,13.94166,-17.824394,68.97815,-9.858024
-28.343214,-17.5506,-23.312857,8.290553,13.080411,-12.200918,54.163635,35.06834,-14.04789,-42.77226
31.776035,-25.596474,54.51706,-2.9146433,24.419937,-16.946041,-20.225206,20.128212,3.4509747,-72.11453
-2.9240403,-25.586834,-19.921152,-63.48671,-46.82122,-19.369013,-10.550653,24.512405,-42.946987,51.78083
-14.548294,-30.887249,-76.44929,-24.864199,2.1268177,-10.063726,-10.8883095,-38.362404,-42.82962,20.335474
-46.47682,-60.938168,9.276646,5.7734613,9.79164,-63.266315,48.966045,-6.3863463,-47.388836,-7.737403
-34.95924,-33.57346,-24.873285,19.407907,-25.779095,-31.404667,44.897663,-25.363705,-17.783772,-39.75627
-55.76434,-4.503538,58.965664,6.2351027,45.448174,-50.40632,64.78553,-37.957954,-22.615768,-11.940203
22.103619,-7.103304,-62.161728,-91.31028,-17.46466,5.8811145,70.72604,-15.243219,-52.79098,35.107586
-3.9699552,-37.782326,-50.858078,-17.038929,14.813488,-34.9346,28.804173,-27.543484,40.114445,15.236392
-17.679073,-38.791252,-25.964458,-2.2292857,-21.804,-62.5147,50.639835,4.979068,-48.159496,-27.135633
29.104118,-10.067874,55.916332,1.323981,20.675283,7.326038,-18.85699,11.321428,1.6641581,-78.69787
-49.365654,-33.049984,43.109417,-15.110723,37.577312,-69.409134,48.527966,-63.00336,-0.50697356,-2.388059
-13.227602,-78.393196,30.981083,-31.717405,66.31884,-14.244466,45.892963,4.786395,43.149494,1.8307976
34.697983,-9.019644,11.282743,-29.793282,-41.2738,-9.755012,-6.8692875,34.759407,-2.8952272,-55.101604
55.28535,0.0040710866,-5.634167,14.162718,-13.719632,-27.793934,-35.060272,10.120666,11.296822,-78.06301
12.743841,-9.599948,13.812294,17.367634,39.573097,-55.905975,8.478042,-40.050198,-32.37112,-44.52836
-16.193104,-3.4378119,-50.370132,-14.652789,6.5387406,36.61551,54.34224,-0.17548305,52.626736,-33.04536
34.592056,2.4700632,-67.393135,-78.2684,-46.604633,34.536823,45.116333,-31.3294,-52.034252,37.97687
-22.479965,-49.181847,-16.069977,-15.490018,34.972412,12.144838,61.232433,-46.53617,37.706917,2.970117
-53.113647,-5.5038137,-5.303373,-90.219894,-11.484422,17.032753,6.922965,-8.139703,-59.270943,12.34332
