-31.499092,-37.181004,-40.794624,-83.27807,-25.759985,-6.6431346,-0.7551177,-18.993662,2.400297,22.401266
-49.58466,-3.086777,-27.512074,-35.820812,6.963457,-14.834682,-2.6327894,-4.1527123,-31.731024,41.787613
-9.069751,-14.282383,-32.165943,-38.769455,-22.676723,34.47158,44.96052,6.8339634,-16.995832,1.629126
21.313469,-37.29198,-24.11616,-59.196857,-33.415398,-45.031647,-14.4595375,-24.585596,-60.439674,37.68804
7.0414815,17.848808,41.228878,5.63398,-11.43215,-51.942913,-11.583916,21.39943,6.5739326,-56.22522
-33.05451,21.86339,-6.4586153,4.2531576,32.423763,-42.856586,61.0879,-12.701967,-3.792105,-51.555492
-25.046614,18.688107,-42.80552,-20.007519,14.927743,35.853436,22.59532,-7.068701,51.49291,-43.09562
-25.999935,-83.827675,7.2812643,-44.758553,27.603594,-17.008112,39.72655,-2.911387,17.823944,0.34231412
22.523859,-20.792097,-34.342655,-63.24711,-21.104908,0.8045653,15.338087,-17.796135,-33.494186,47.23375
-16.970001,-40.57321,-15.688507,6.164791,1.853593,-68.419716,57.85512,-7.1695275,-13.782905,-30.873232
-21.141483,-64.5001,-21.701551,0.5851095,76.054924,-44.98343,47.81742,-41.91228,53.15121,-24.7006
-40.864365,47.164948,-17.072641,-40.450375,2.6092591,14.011025,21.264557,12.066192,21.810106,-42.32581
-33.246384,-2.4195595,-37.2136,-49.0508,28.157887,32.91776,11.287387,9.429519,47.909763,-32.955616
-0.4129506,-22.6218,-41.289986,18.508202,-13.89318,-83.18616,56.78058,-15.509034,2.6332228,-23.89548
-18.467587,-57.421017,-28.373924,-27.985065,61.3143,18.960815,60.274967,-9.683481,35.06104,16.40371
30.556332,37.46333,18.123856,-23.208971,-8.998113,-48.985172,-44.001225,1.6437826,4.6139607,-46.562756
-16.394054,-4.3195157,13.365181,-4.585686,40.41697,-49.20239,-17.292585,-18.920513,-12.236698,-37.4463
