-24.50203,-54.363697,-24.70415,-12.234174,63.53917,-19.273119,42.218475,-5.8387895,64.62989,4.9633
-4.729006,-30.603828,2.3341212,10.485603,-0.6136084,-87.038826,50.954815,-37.481094,-53.518974,-5.4121017
-27.241577,43.325928,-20.794718,-46.43782,-0.8587025,17.83876,33.17937,-4.4593883,50.20429,-40.81179
-17.686283,28.194618,8.297407,-9.084277,-13.168447,43.260746,-3.2135615,-26.480656,51.633717,-53.205322
46.82992,-3.9142306,8.393944,2.8772209,27.885801,-53.610085,-40.363983,-6.078821,6.061088,-54.007313
31.932602,8.394779,5.93814,-18.597586,9.504996,-59.183758,-23.580933,36.177017,-13.033487,-112.299805
-20.345413,-48.406242,-27.156672,24.772245,-7.693682,-40.350067,68.20234,-30.013954,-6.4274306,-62.744774
9.41807,-67.22786,-13.641829,-22.777355,64.07865,23.339014,24.548145,-1.535471,78.34905,30.62499
-41.333267,-38.83624,-43.858597,-21.713564,-9.231666,19.320393,45.496067,-22.780556,51.77409,-15.904354
2.9882808,-76.6175,12.567947,-37.497444,45.08922,-11.639265,25.638721,-22.699263,53.861652,-13.682613
21.556347,27.62515,44.687157,-1.3487648,26.979519,-4.0958004,-13.664243,-3.4567018,-19.965513,-90.675735
17.527437,3.6243975,34.152287,29.909626,-8.312201,-78.56809,-27.322292,10.195943,-11.820971,-49.600735
-35.791874,-46.07562,9.700636,4.650956,-38.862415,-30.295156,60.64324,-23.446201,-43.534138,-11.150089
16.692888,19.844488,35.303097,15.139215,-18.063097,-44.71144,-18.067875,29.902357,3.7920573,-53.76708
35.828835,9.825653,9.667358,10.277007,-5.7962437,-76.00839,-50.816845,3.1044285,-38.702576,-85.574585
-19.856985,-15.471138,-49.27373,-73.51081,-47.331543,-23.648626,-1.6779972,17.730572,-31.004566,7.197704
-45.61114,-37.278328,11.331747,-10.152953,3.3858252,-73.34124,49.73212,-6.5443807,-51.582607,-13.197131
-36.45128,-27.899132,14.232517,-58.399685,-15.433757,-23.806812,17.664557,9.375415,-27.577333,38.256077
-7.3170714,-48.947002,-46.46122,-33.32351,19.087645,3.8766599,38.88056,-4.9334536,32.805798,9.391765
-38.32851,10.783498,28.663958,29.04278,32.94633,-25.625696,69.02101,-48.407818,-11.801277,-5.504506
10.961247,-15.395529,-37.966476,-61.929527,-17.81328,-22.5308,6.9165106,20.260845,-64.495346,39.682686
12.685569,36.725468,15.439013,4.8876524,0.54052055,-22.962406,-35.657265,8.5167055,4.2462006,-16.744165
26.263464,21.069347,2.999084,16.9599,-12.869027,-52.524693,-43.29139,-2.4925532,-25.89228,-16.245903
-38.47021,-65.18065,3.6737514,-1.3774728,2.3077736,-40.572422,65.971535,-40.947105,-1.9687921,-52.51627
11.446761,-62.545345,-34.908085,-16.605112,17.855474,35.56601,46.817398,-30.612331,96.09445,39.20604
-28.8437,3.719415,-14.776975,-16.897655,22.286888,-5.301494,71.84474,-42.1288,-31.84059,-55.87298
-12.029103,-43.664364,-44.8562,-14.277506,15.316195,-22.44743,-6.265518,-45.917667,-44.40802,35.60799
-20.209566,-24.243599,-1.8450472,-36.210373,22.123878,46.294968,25.780806,0.39488795,52.24722,-97.052734
-40.91408,8.443994,-40.200634,-39.204247,14.568884,56.236416,42.538914,-41.343605,41.776516,-29.738781
-35.506405,-81.58089,-29.136139,-36.96308,19.191505,-43.67785,48.15523,-13.527357,31.376955,1.5696052
-22.647785,31.780209,-36.96575,-44.675663,11.001262,57.897278,42.3005,27.56303,69.093956,-48.37089
24.969566,20.5555,-7.3018174,16.240576,-15.429578,-25.58144,-45.05923,44.26784,8.307105,-17.530048
16.645855,-44.862293,-7.1742916,-20.190975,48.759796,13.112058,38.803974,-28.426334,72.99465,27.38027
-13.219895,-4.9912677,8.124365,-9.333239,39.238914,-32.895367,53.193996,-63.158337,-20.003475,-24.813122
-29.895098,3.2287598,-13.915232,-13.446087,-4.9460826,43.75428,47.2159,-21.21776,61.2138,-56.467052
-32.01988,-66.51782,-39.414986,-5.5529156,-38.863056,-7.237477,-28.450888,-27.572905,-11.537291,38.265133
19.224243,18.91034,43.428852,23.060644,-16.37294,-20.290201,-37.790215,-48.850887,-20.03927,-86.26538
