-36.293106,-16.220753,-53.944004,-55.01449,6.8980827,1.2697722,-5.603464,-20.156178,-47.19638,26.896673
-20.069963,-52.73017,-19.279003,-40.75366,22.922445,3.9884477,44.038147,8.690069,54.938114,-4.668566
-19.96837,9.917254,-53.752117,-17.194815,0.18320286,61.563038,49.43176,-17.240788,33.092934,-45.343887
-24.299162,1.2161268,-14.211286,-5.1277847,-18.178143,-67.01797,49.40237,-13.843132,-45.413666,-31.110506
-7.362733,-2.074114,13.030268,23.783375,-8.620013,-20.621267,-26.300465,7.549106,-38.676647,-27.90093
-22.88912,-27.60962,8.351818,8.438986,-0.014318185,-36.614506,45.380104,-63.008305,-1.1449344,-27.467997
-46.85704,-10.406128,-80.920395,-37.87617,-19.437817,0.27000034,-9.409105,-34.44002,-34.03474,32.641438
-64.15443,-61.054432,-12.569653,-31.70112,70.74372,-18.260447,44.80823,-6.737303,54.144333,8.926039
-12.563811,-66.44503,-35.476967,2.3110378,-25.247375,-59.402992,72.13737,-22.991402,9.868774,-45.32943
-13.197213,-69.46943,5.566163,-18.15349,83.45747,-10.006038,25.435408,-25.390005,96.600075,6.1651998
7.658059,-0.25591415,2.737033,-21.145815,23.681505,-42.69238,-45.327377,29.674427,11.265671,-52.156673
30.21167,7.5462365,28.323647,7.4502096,12.110325,-78.5093,-15.981561,-14.283612,15.15864,-64.90355
-29.380636,3.4560447,-51.282703,-37.203114,3.0188427,21.980997,24.710936,-3.1441612,34.70432,-45.34757
22.902885,-0.43609446,-33.768192,-55.179943,3.7797437,-24.796703,3.0377173,-0.4870578,-82.28095,36.728436
-46.499374,-57.97123,-10.255905,-9.4632225,54.098,2.4383998,45.610027,-43.675976,50.619606,5.9935975
-33.130047,-88.04335,-11.268148,-25.93425,0.10543311,15.754012,43.545864,-51.86085,39.796696,2.7100062
20.001966,8.960868,-37.866528,-77.49012,3.1146717,-9.5311775,8.608678,-25.614277,-54.765102,12.940484
-39.116913,-32.93089,-33.685295,-20.883284,17.823746,-32.703514,37.56741,-6.7172084,6.635932,-38.43781
-21.00105,-0.92074525,-29.331661,-2.2140448,17.001318,-27.739159,22.374142,-13.939459,-6.38788,12.332505
0.4199165,-31.292835,6.568882,-25.707827,26.015604,-33.21485,13.394063,-29.11526,68.89097,-8.910126
-46.07093,-15.1504,-57.950882,-48.219036,-14.739962,12.475795,6.527972,-45.323837,-22.037281,21.93326
-30.294788,11.649571,4.351708,-10.261772,6.2087874,16.346916,51.562634,-34.095715,-1.168951,-41.784023
-44.41873,44.075607,-45.998463,-41.743343,-5.522746,44.546192,21.943901,3.7355146,59.162605,-43.520817
-38.58208,44.48096,-55.362465,-20.87861,2.8497849,51.127934,29.40064,18.40966,44.104904,-21.111103
20.618189,-36.85461,-30.35917,-63.87654,-40.355934,-28.452532,-27.471972,-11.044944,-28.921427,57.844353
-48.222797,19.231602,-28.08996,-27.947147,11.574996,28.442026,56.597473,9.960078,47.73251,-43.833157
4.264041,-61.452164,-8.142252,-36.214523,-3.7912478,-23.825151,13.5604925,-16.320677,-9.669769,38.607807
-21.54941,-27.436241,-18.465351,7.447113,6.4301367,-68.25701,61.225483,-16.673628,-26.805103,-42.457336
28.427124,35.84311,9.572943,0.3293308,18.013512,-50.52906,-30.125654,4.411339,-22.876017,-90.210014
-50.193623,1.5651461,-31.416292,-38.23446,6.1742215,28.169687,74.28509,8.915948,66.51988,-44.71845
-9.298925,-18.415848,-19.97248,25.46826,20.592787,-47.97734,74.060524,-32.980286,-13.790869,-52.365253
22.07025,21.274197,3.784624,-18.0937,-15.055878,-55.42711,-42.95778,-29.61592,-17.281181,-109.658134
-41.851093,-13.399119,-19.217077,-14.599989,-12.0164385,-3.0198884,59.62622,-17.167784,-9.90096,-13.308422
18.330263,-60.13267,-37.55232,-13.356734,19.653357,18.807148,53.23072,-40.60139,108.243355,43.254696
15.447475,0.4270248,30.33272,29.478472,-13.0496855,-66.26248,-31.818205,28.294258,1.6738479,-41.272778
18.905867,4.38695,-23.90482,-85.91185,-10.582185,-21.241743,26.643982,-30.778046,-61.651028,15.160829
34.150703,-0.87490344,-76.52615,-58.97363,-41.6871,34.694485,42.272892,11.442143,-43.6595,31.0413
-15.815362,-45.30252,11.414673,-6.0787625,11.05262,-67.28114,55.6312,-40.744743,-29.614996,-11.382618
-46.991737,4.011582,-38.490345,-39.570465,8.674043,30.486557,58.442333,-1.5646076,26.266981,-9.737409
-58.67529,21.25412,-10.464298,-28.606304,-1.8190932,37.109806,44.023098,11.5757065,62.84003,-41.23512
29.19437,-33.00138,46.207592,-20.791143,5.987862,-11.27518,-22.360004,35.398937,31.339361,-19.159128
-32.266346,-24.057526,-4.139798,-79.928406,12.45682,5.216465,-12.665234,-8.658745,-78.46053,6.824496
-16.73068,-7.131498,20.701374,-33.1147,5.000047,-40.5069,2.0199828,23.962696,3.277874,-41.96911
-11.432021,-25.239346,14.983547,-1.0125663,-13.758921,-57.47607,63.443924,-43.69917,-37.58398,-30.197784
-31.98479,34.178238,-61.375107,-43.980145,-10.936115,40.699223,3.900772,2.0057974,-54.629593,41.79956
-6.7839794,8.728352,10.4889145,-22.938894,-20.440912,-63.750816,-33.074368,27.889746,-28.402353,-89.98941
-25.822922,-4.892297,-8.174409,37.189083,2.102002,-52.63403,61.105957,-23.04247,-10.128613,0.3006841
-40.91386,17.637838,-24.270521,-43.783794,4.7345,78.11329,29.911455,19.92082,22.562576,-65.955894
7.0923576,-79.37548,-8.279025,-19.097162,12.318871,1.9174386,47.5645,-45.430138,74.68235,19.681444
-52.465015,-34.857903,26.453726,2.3009942,9.463896,-69.1824,53.665,-46.413063,-57.259567,-24.670849
19.543484,-15.532149,31.701075,17.59915,22.645205,-10.848385,-53.913242,30.69953,-14.553047,-64.757935
-62.297764,-29.201452,30.75936,17.792059,9.786163,-46.127586,54.032913,-16.494205,-18.663794,-10.840143
25.03802,18.370384,34.510685,26.160143,-40.98116,-38.846226,-9.326391,14.95611,-14.49868,-57.584957
-48.82005,-52.501644,17.261616,-4.225032,9.470157,-57.761032,51.32975,-39.163723,-51.549038,-40.40847
-36.171352,-63.561127,-49.368526,-8.382299,-41.86234,4.7352386,-18.234627,-40.412632,-32.4882,22.709381
