-41.76805,9.586444,-7.9646087,-49.996113,16.394398,50.545017,21.14276,-23.516874,42.529663,-49.700615
-40.693832,4.307941,5.816253,14.9771,21.857336,-8.481823,55.914543,-80.32512,-18.756487,-44.37467
31.614794,-38.416042,-0.61940825,-18.870699,55.350464,16.216354,39.227264,-28.135735,57.86802,20.615908
-67.54868,-18.849115,-16.371025,-27.084356,-3.9417655,47.080944,39.39296,15.26015,76.21899,-40.801918
-47.238125,1.7534984,-11.5427,25.748245,-23.755281,-32.593018,14.454165,-24.473616,-13.40388,-13.798264
-31.1971,-31.047665,15.696314,-1.5844584,-11.819128,-48.09096,54.128117,-60.910675,-18.211016,-25.560003
-50.101902,-0.85820657,-39.925213,-29.829746,-38.00667,64.47363,13.619239,10.573316,62.371883,-37.509823
0.15041816,-20.05138,-63.39424,-43.98198,13.668665,0.5397756,-4.951884,5.1078105,-72.25126,21.525265
-28.74348,-34.79669,-37.823334,-34.612446,25.872557,-0.6672392,38.593166,16.945248,64.04285,16.87589
21.402313,2.0739083,27.066706,-10.233942,-18.888794,-34.179367,-11.162287,47.711258,-1.9502281,-58.611553
15.639309,-32.9165,-36.73129,-5.294759,34.798744,-3.9110293,47.586437,-53.272736,70.356636,15.071057
-39.062923,-36.610832,-24.117887,-10.135697,26.288176,11.1569,62.565266,-11.4501505,31.961737,-25.625473
-28.338013,-5.8118644,-24.599178,-16.268377,2.628459,51.33295,40.77205,-4.9068294,22.711805,-51.219074
-57.368786,3.9602082,-27.548101,-12.063468,-34.55593,20.692007,27.084038,-20.173622,33.29264,-20.523819
-28.510773,-24.9477,9.166111,-51.423767,-20.876337,-44.292503,10.663425,18.736958,-28.360905,37.434814
-33.222046,-25.14747,20.36803,-21.48974,23.092443,-75.45806,26.995535,-36.242332,-65.76505,-17.585602
-45.662987,-16.076155,-80.5479,-34.188744,16.614464,-30.874166,-23.301208,-16.91418,-18.52321,34.38371
20.953423,-54.31176,-60.20785,-43.85157,-23.683346,-66.99945,-27.129889,-30.848215,10.360488,19.893972
-0.6688498,-26.059134,-5.4890428,-5.097253,-13.1208935,-85.32056,43.596924,-22.470602,-49.94193,6.266351
23.802046,-2.7922845,57.931755,-10.273497,-3.6364284,3.7321768,-24.12673,13.040716,2.3415854,-73.382164
15.752069,7.4970493,24.898586,29.925955,5.197272,-65.277054,-42.54799,31.223677,-3.46362,-30.38297
-51.506416,-3.030214,-28.732485,-17.151806,19.632374,28.541267,25.237852,-14.522731,31.545732,-45.659683
-9.754088,-29.985292,-37.102768,-22.053202,18.381119,-13.306216,33.179756,-24.155268,19.556519,0.36446512
-24.671186,4.559397,-37.538,-25.535158,19.422352,27.375172,62.15973,-28.117891,59.36121,-24.734352
68.42497,-1.2544694,26.284904,-33.413826,-0.64434713,2.097711,-51.355625,1.4726542,-9.328449,-38.085915
-42.853905,-48.070747,17.485533,18.223782,20.992693,-21.372663,35.308556,-31.825426,-42.266014,-31.118486
12.216755,22.951176,10.535852,11.098873,-23.488705,-45.14459,-45.23591,16.493147,1.7023146,-21.709953
-10.113291,40.190723,-6.0047374,-7.781177,-9.675083,-23.244324,-21.306818,34.49293,-55.21441,-23.043243
-32.759785,-52.58156,1.1437297,-44.68617,54.037727,3.0347142,46.762432,-42.715385,54.3449,3.542478
-34.934715,14.195696,-55.665573,-61.73858,-19.16145,33.90863,13.717414,-10.65387,-34.99751,19.850698
-31.432066,-12.782725,-47.80104,-53.262314,1.5636929,-34.65065,1.5647718,-0.72791773,-31.410583,19.024248
-19.026356,-16.23302,-54.022614,-13.87802,-13.716216,-66.77806,43.002655,69.7625,-60.07199,31.207579
-23.67889,-19.616158,-34.925793,-2.6595545,-0.6450019,65.015686,43.81049,3.6531577,21.841196,-38.328423
