34.621357,12.094622,7.882231,-15.512687,15.911261,-57.72297,-26.11167,16.782574,-6.869398,-96.48647
-24.802185,6.7048774,41.57264,38.929657,46.10844,-37.147877,64.77271,-66.95736,19.102892,-23.46108
-34.179028,32.790726,-44.107845,-27.297483,12.373604,33.672653,39.1204,15.2391615,63.31576,-86.93032
-45.662384,-9.474977,-8.275216,-32.885464,4.980978,16.160532,27.18437,-47.023342,-30.029678,-1.9546632
-41.396946,40.79167,-19.619804,13.717923,-9.669206,19.474783,14.639788,31.147419,8.331325,-21.852734
4.1575055,-28.837814,-46.550488,-71.765526,1.0886879,24.848827,4.244658,-40.13157,-28.260492,43.64673
-35.862915,22.34887,-47.662186,-25.0064,24.43722,53.17743,32.702965,-9.038923,43.18117,-55.209698
-27.235962,-15.984681,5.9626255,-22.000599,-5.034052,-49.91147,36.969822,-28.89611,-36.093235,14.965863
-28.6863,-0.12885138,-51.358204,-65.76436,-17.198057,48.667953,29.372856,-29.697794,-18.9729,38.84304
-6.637945,-46.274837,-23.427582,-67.86714,-29.58357,8.378882,-1.0489328,-47.163242,-22.32848,24.865004
-14.255659,-16.119267,-16.679014,-26.072603,27.156746,26.809372,68.31842,-7.3845353,24.624098,-30.792429
-38.709824,-7.0948234,-6.962386,2.1796024,0.11140263,-40.98209,69.97948,-17.073769,-24.040016,-24.534529
-20.078737,20.205648,-35.13971,-25.293741,-2.2368057,63.10477,38.733112,13.252632,33.38496,-63.25144
17.295666,18.16178,16.423098,8.9998665,-4.7627316,-49.843975,-48.526764,17.497515,1.8556025,-25.692741
43.071552,30.255028,-1.3807368,3.6310241,0.99592984,-29.175316,-34.50781,-20.575285,10.557893,-89.38747
-18.656656,-29.537813,-0.07581107,0.34154916,-15.318619,-49.85698,48.06733,-30.033804,-13.503935,-22.869759
34.251762,-36.12452,5.4944215,-9.367227,34.451492,12.945306,44.766758,-42.339413,74.470116,33.732147
-2.539614,-44.75587,-19.180477,-6.910716,65.81158,1.0348839,35.62794,-20.598225,68.96102,7.2195277
-13.425963,-15.717403,-17.193762,-5.9520726,10.651663,19.310663,62.922356,16.921972,52.842934,-5.2670274
9.368308,-31.618437,-15.758356,-70.68428,-35.42316,-16.074844,6.4288316,22.382906,-52.986893,48.75982
-20.49083,-73.72752,-14.667332,-15.5051985,32.994663,-40.304653,54.973278,-31.343592,60.084198,11.397246
1.3345187,2.0671256,9.319288,-33.169838,22.399632,-59.863297,-55.060623,48.817677,-2.8193018,-93.46937
-44.72768,-66.947845,6.534587,-39.88166,76.55947,-10.504988,46.078163,-22.426409,44.26993,5.9204106
-28.836329,-15.540064,-29.714262,-76.08113,-5.663576,33.639206,10.488021,-13.919595,-63.227325,46.14624
2.89149,5.020143,13.471165,-13.989714,14.535149,-75.37703,-29.62747,60.92892,-14.566826,-87.260735
-4.976626,-33.350773,-61.856644,-40.62469,20.248568,21.204508,8.922782,-31.826036,22.222235,-14.48874
22.773531,44.096474,30.38886,-20.572124,41.971684,-29.261292,-29.954979,30.621143,-47.17765,-76.44631
-42.79679,18.502302,34.87846,21.699493,99.02666,-40.981674,93.198906,-64.424225,4.631902,-41.762444
-40.113747,-39.941566,-4.4439583,-3.0721312,15.592107,-42.00984,45.43865,-44.481983,-46.2039,-18.024277
11.140938,54.03832,24.993757,-19.150373,5.7898417,-37.121433,-20.548489,0.7948875,-1.6479926,-47.28229
-19.349531,-45.44838,-44.736282,-34.482983,-39.15144,-53.671173,37.176495,36.02969,-69.01043,40.319286
12.0551,-15.874822,32.826366,37.292477,17.34166,-26.962986,-30.900095,18.940119,-14.995181,-63.04348
-50.818966,-64.21066,-75.34719,-56.3507,-6.7180557,7.2222323,14.320807,-6.694404,-89.425835,-10.852067
-45.48571,20.926958,-50.986515,-23.06749,10.104973,60.03079,30.538958,13.359004,46.171303,-57.818707
-45.726803,47.129215,-37.025455,-44.343773,12.690093,54.04146,46.399998,4.6928024,58.027607,-31.805637
-18.70943,10.61606,8.754997,-26.142004,-21.93001,-38.197098,-3.5529425,44.25693,-3.878627,-64.078255
-7.9252477,34.815037,-66.20046,-66.96296,0.07205546,21.21383,11.887714,-2.7300825,-44.875603,26.687807
-59.874508,3.940458,-21.231543,-35.59665,10.940402,32.95981,24.717402,4.3313646,33.42065,-42.136093
19.99962,-55.967503,-6.053189,-35.58929,27.584581,-1.8129058,63.040993,-31.069286,31.545008,35.486572
