-13.4232435,-56.793674,13.984947,-20.378239,53.748478,6.69943,52.14872,-41.3765,64.31473,16.967493
-32.817013,-7.5416236,-9.621331,-4.467346,-24.519814,-43.428158,37.6941,7.853677,-33.248173,-8.434891
-38.34556,-41.70599,-33.648182,0.6293061,-24.268692,20.151243,49.074768,28.99986,-12.976187,4.7692227
-46.388847,46.584106,-24.422443,-52.76191,11.839012,62.956524,39.0162,21.177938,53.14649,-26.60496
15.590091,49.803764,15.483589,-1.8290548,25.28259,-45.89252,-25.535477,10.467738,-30.480679,-91.523705
-20.341425,5.9628825,-40.210976,-60.972786,18.980482,35.8809,4.118775,0.34950134,78.549934,-34.990494
-36.703396,-27.076836,-31.283484,-44.791767,-30.600424,-15.161672,2.616598,15.511026,-68.29703,40.553577
-47.034218,-53.454758,-54.86125,-49.461147,-20.138948,38.337162,-27.55638,-0.2521065,-27.358278,14.292241
-33.382435,-67.31448,5.9559836,-30.839231,27.343153,-0.47018725,42.447903,-34.90223,67.69236,18.668179
-48.33436,-19.80656,-35.644524,-58.29238,-4.778777,-1.1860117,5.79744,-29.437634,-18.508139,28.846754
2.7186766,89.50274,60.054398,-31.357327,30.88416,-52.28595,-36.00824,-54.321365,-3.9823086,-72.37996
27.69036,-14.227511,30.712421,20.319206,29.696321,-20.10809,-32.031406,9.802829,0.02697441,-87.8682
32.660732,20.13957,40.74732,-24.566545,28.977125,-23.84355,2.0063996,10.656939,-22.47593,-90.749146
-13.136621,-32.48336,-23.526953,-46.153313,39.2047,13.314147,33.77103,-13.594794,68.71569,5.600186
3.868628,9.545664,46.58579,15.599234,-21.389338,-11.90025,-29.396532,-33.63844,-7.23798,-75.839134
42.470974,15.410329,-5.6207175,5.4692183,-13.851067,-58.708626,-8.680647,-21.06574,-19.675098,-21.08333
-47.146214,-66.81012,-68.18788,-44.831112,-4.3283463,27.132557,-24.705286,2.7439694,-69.14849,7.637586
11.208144,-43.71439,-2.260668,-59.709328,-7.4020233,-21.316757,23.92399,18.706198,-11.264856,55.42125
43.25017,-72.44128,-18.230413,-8.873575,-1.9297053,-1.8298886,11.461059,-21.630436,-71.68296,71.215805
1.3770597,-40.359818,25.022364,-11.304477,18.151493,-79.4972,50.18676,14.484678,-56.989784,12.360184
-22.61955,-33.162502,-39.7922,-3.2490826,18.20211,-20.601067,5.7174263,-13.5122,-41.88921,56.153275
15.533555,-64.0959,-9.305451,-16.794298,39.17025,15.834168,33.6876,-52.835133,87.27468,17.189877
-47.345844,-17.337639,-17.283464,26.79385,-0.8477918,-40.898216,53.20502,-29.086786,-10.407727,-44.066486
-36.415447,11.2932825,0.89494133,14.156337,33.994247,4.3162127,58.114998,-57.65836,-1.2349821,-48.33111
-53.651707,24.1417,-52.86246,-49.070606,34.711025,66.902054,27.560114,10.887431,50.27971,-61.75009
0.29169834,-18.178127,-23.607496,-18.087122,6.718672,-76.06122,77.92383,-57.345085,-41.204624,-44.6762
-13.494324,-58.300716,-6.923253,-8.493268,6.2953577,-63.24538,56.326736,-3.1895974,-41.79209,-28.339325
22.83461,38.388607,-6.1617627,-3.504503,2.5123334,-40.076324,-35.734085,-9.785798,-6.1006827,-69.67332
-61.29692,0.25353786,-21.00605,-30.453184,16.008755,49.314106,32.959373,-9.285047,45.134373,-54.295708
-34.29755,-13.581674,-32.56386,7.780861,-1.4392668,29.355682,52.958504,-2.1051714,20.073706,-58.625626
-30.693949,-32.992634,-20.374348,-81.64453,7.264968,-4.3928366,-8.008183,-8.238692,-55.47465,-0.6271835
-48.99872,27.405022,-23.653885,-36.403706,-27.205187,25.112747,23.411615,27.22339,40.774624,-45.39682
-35.750362,3.3642564,-49.02503,-30.960022,19.641356,27.686716,63.445885,12.235504,53.59806,-18.200235
-69.329704,24.60044,-39.99568,-9.6745,6.0830855,61.78176,47.516857,-5.0385838,43.08128,-18.437777
-38.98577,4.2737265,-39.592083,14.969568,16.314192,20.609505,54.51116,-31.50448,8.477434,-43.441486
-32.8496,-99.97493,1.5202172,-20.264643,23.159025,0.28831446,46.53679,-14.715747,27.533564,22.908499
-57.06906,-24.195099,-35.998543,-30.753109,-12.587364,2.2080312,5.364055,25.783863,-36.9242,21.85238
-22.445435,-10.369901,-28.079403,-7.5112586,-4.125745,3.8408604,68.17483,20.196415,36.181602,14.472502
-28.896189,-6.234648,0.24809343,26.476116,15.466531,-35.666946,61.54222,-27.319845,-9.590235,-8.56089
-24.25111,-14.691593,-16.92873,-78.627556,0.17459834,5.392594,-4.1116133,-28.757679,-69.92077,20.224741
-29.215733,44.448883,-43.515957,-43.62604,17.55495,48.552757,24.476862,-16.426731,38.269505,-54.44353
10.359955,-5.0109267,37.34392,29.619783,6.791524,-84.51751,-34.71865,8.623989,17.585241,-42.872993
-26.662086,37.192486,-24.96911,4.5400753,-3.9961023,67.35424,22.923765,-18.632643,50.455708,-40.63526
-20.164953,-37.849472,-32.18986,-21.963621,49.242146,27.474762,66.35733,3.0625196,44.571793,10.812447
-9.365226,3.7636707,-33.243694,-90.642685,-38.18461,12.787062,1.3893759,-4.2173095,-34.50224,7.3185697
-56.91972,-28.521172,-14.757823,-32.701416,-12.604048,-5.140599,11.993893,-4.794672,-62.294216,28.398127
-23.131393,-89.95566,25.786196,-4.611149,67.862236,3.7594857,55.136543,10.569688,58.071976,4.1670747
-21.489998,2.076267,-51.90191,-40.57444,15.175966,-54.068256,-7.992573,8.304642,-62.895786,31.887133
2.773182,6.8602457,14.861553,2.427716,-15.925316,-68.55068,-28.279617,-10.692501,8.534377,-76.91495
-0.85494006,43.658928,29.588652,4.9574385,4.828353,-35.3477,-3.1335838,15.731364,-7.145009,-81.39264
