-43.570004,1.9584905,-18.839046,-30.286224,23.62864,25.897655,53.5467,3.2642922,41.41412,-55.69341
29.027145,9.896913,12.800119,28.01218,26.828743,-37.491005,-41.785378,53.642548,-15.768934,-32.720467
7.2371907,-10.542837,-10.554937,1.5660815,2.719809,-54.77406,-14.858746,-3.2458415,-34.07759,-44.430878
0.18670681,-13.651263,-2.4563868,6.987975,14.819618,-56.953213,51.96615,-9.000539,-68.875,3.5559297
-22.035835,-6.7973747,-28.666859,-26.606628,32.67619,3.631946,49.326374,9.662666,74.0559,-28.20826
-17.87347,-26.24995,-44.983135,-36.82558,-17.448233,12.107208,2.7331662,-24.324207,-32.7389,41.035362
-11.784982,-25.869106,-48.611965,-79.54398,-43.49971,6.693259,-2.838959,-37.46053,-33.175346,41.21507
-59.043907,-8.81803,-20.06057,-23.649958,26.26102,30.592876,30.676495,-4.8239365,57.273243,-51.54488
-9.461161,-41.792515,-55.008583,-11.605052,-12.674444,9.849024,-0.19597693,-23.703407,39.92036,26.976673
-4.5729027,-42.906876,-71.18326,-73.65991,1.5022413,23.38867,39.038864,-13.617997,-78.158066,26.175554
-41.88275,-78.20989,9.964666,-58.619328,67.469795,-19.911106,33.241493,-66.237274,57.09676,-19.693954
0.9151448,-0.7961181,-67.7384,-46.854954,5.967106,-53.90152,2.4127624,91.226204,-48.49335,34.708717
-56.454422,-4.686249,-61.6658,-11.264526,-6.849407,-29.232513,-25.362616,24.529497,-27.463926,59.639618
67.90864,17.696814,-3.6685827,-35.66516,-40.17887,-29.614704,-38.703297,0.034141026,-29.794113,-75.452835
-38.578266,41.68356,-51.685364,-39.81054,-1.6340292,52.154686,20.968798,22.882772,63.50118,-45.499355
-51.78787,-55.164436,-14.323534,-14.444494,71.3247,-6.160214,48.208675,-33.53875,65.84623,3.1321921
-34.70889,60.94005,-62.817394,-42.71929,-4.1517887,50.592274,19.046375,5.0877314,60.305996,-29.45561
-3.4435143,-34.37424,-24.215155,-29.799519,27.068739,-17.821049,49.538986,-27.755869,49.25069,16.582659
-31.950293,-32.3893,-31.90434,-23.848127,33.75848,8.185654,42.289257,-15.638946,62.560642,-13.594953
-30.411633,53.361557,-39.73333,-48.98724,-18.473051,76.47313,28.943905,4.8617373,49.997395,-33.312046
13.990694,15.570477,-50.49994,-92.46976,-20.246223,0.024549246,13.739415,-44.698563,-75.40803,-23.87485
-43.007343,-55.84628,-12.056442,-10.525485,32.35605,9.353862,54.008686,-9.133316,61.149982,-23.100008
-43.5719,4.896088,-15.294089,-63.34139,26.832117,22.719059,57.016937,-1.7282764,44.759876,-8.367347
-8.576973,-23.428383,-12.686303,-32.076042,-48.408592,-18.327698,-30.26513,-7.7871895,-20.581812,-11.414182
-3.535325,-91.398506,27.682789,-34.036144,32.805912,-17.739456,25.341175,-35.842453,70.28997,-11.119883
20.731853,-58.31075,-15.208852,-16.086136,26.069115,13.169963,57.262547,-32.11437,88.64031,39.988907
39.563793,23.496958,2.9525232,-26.255146,36.9836,-41.188194,-46.647434,47.165962,-37.652775,-61.78644
-23.873785,40.6224,17.342083,-41.517258,16.046751,-24.626156,21.910448,23.36057,-9.417457,-85.40418
-32.595745,-34.150135,1.9832942,5.8783503,9.341128,-35.286713,67.2658,-41.7496,-11.91643,-46.83354
-24.86116,-6.2932925,-18.044008,-73.033775,-7.725441,25.26752,-21.844475,1.9092989,-73.837654,40.888443
-14.819097,-53.33051,-39.500572,-11.019029,32.07345,5.727035,55.51694,-22.297058,54.892864,27.909353
-26.66346,2.653352,-30.786037,-81.5117,-26.855108,4.075694,-22.532953,32.051052,6.2467046,29.301912
-35.655113,-35.279243,16.571692,-15.51098,18.16978,-71.474144,40.345806,-40.51528,-46.158314,-29.583414
0.8279966,3.779815,57.94821,-25.009342,-21.282177,-33.218452,-4.9063807,27.657656,-27.544186,-70.12999
2.3306012,-32.980164,-0.0019397747,7.7942686,-8.187942,-56.078835,34.250584,2.6201024,-52.776134,0.012315631
22.504063,25.357523,-67.34501,-94.03086,5.7302356,5.6340523,40.387344,-58.654774,-52.993412,4.387078
38.31408,-1.453285,22.944294,-9.585101,-5.018814,-0.051234517,-41.092484,33.047714,-16.770163,-40.693436
40.437645,-12.864949,39.0179,-0.076087914,24.078884,-60.127098,-7.915636,-8.079564,6.2145605,-90.57384
-21.389389,-15.196969,2.8993802,-55.25819,-20.980192,-57.73685,14.249448,33.76401,-34.697285,31.699636
12.15971,-4.61656,38.367386,32.791496,1.8325193,-66.95449,-35.422657,21.156067,17.550543,-39.35867
-38.553726,17.806585,-51.594185,-32.26823,17.041517,30.428375,17.803778,9.070232,28.547457,-38.62648
-8.604502,-19.792412,-12.193876,21.149384,1.8116702,-39.081898,6.5640006,-8.399314,-16.296202,-56.511562
-29.50042,1.5002438,-11.7943,26.110725,-18.2976,10.85818,3.9852376,2.290749,-48.276432,9.841622
-50.696632,-16.583551,-5.5763564,-2.8456416,15.33657,12.09562,57.046043,10.186559,3.7061512,-46.69246
-24.83607,-80.6029,-40.113487,-19.551172,0.5502063,-67.391785,41.58286,16.249998,-15.502048,26.698265
14.700986,-24.545795,51.357887,12.43997,1.454063,-11.725084,-19.831987,18.277643,4.287833,-74.65401
37.095432,-40.65933,-22.133215,-29.202848,5.037802,11.702239,45.28095,-57.85068,67.146225,31.45733
-26.249311,5.542743,-44.03017,-34.519264,3.3899283,77.233574,31.38351,3.3080153,17.026453,-57.9146
-7.8776927,-11.700743,4.698249,-4.0920267,12.738791,-73.29075,62.583397,-53.069992,-2.3514676,-25.976368
-51.9056,1.6694173,-26.268635,-30.285904,-10.783945,41.385307,49.433777,-12.458729,26.808104,-7.8294196
-22.813864,-68.609215,-12.283539,-12.219645,35.66536,-14.822911,48.790363,17.02805,69.36881,6.1544623
-19.220879,10.657386,-28.815844,-36.864807,-4.1663113,67.398926,33.865692,19.450285,23.023037,-66.994026
-32.603313,-35.447056,18.313217,-9.350018,28.311234,-51.79948,52.663826,-35.461105,-20.068527,-19.299978
7.4891143,-59.15242,-4.3612075,-40.629517,20.522705,-0.26699972,40.742138,-38.807766,74.14285,22.281015
1.862444,-4.668231,12.949411,2.3473053,-0.38903642,-70.69498,14.6715975,-51.34766,-24.40733,-22.338053
-2.4139788,-19.159575,-61.046574,-54.939034,14.791803,-28.167126,-6.313305,-16.640274,-55.467464,29.428299
-18.015602,-20.256525,-22.909966,-23.323074,10.461411,17.653843,42.768852,7.839755,69.958275,-74.257256
-1.4694005,-2.8492026,-30.238068,-38.699726,2.325553,-31.371513,63.753685,-55.108192,-54.03927,-70.49049
-7.766735,-49.05257,-8.391783,-46.75566,51.320225,-2.7854688,25.021318,-14.45986,54.596123,29.314604
-10.76002,16.992529,-59.69928,-85.27173,-36.11036,-11.174907,14.032654,0.3305616,-28.836119,19.899942
32.130524,11.628412,-40.887436,-58.489082,-9.0329275,10.84828,32.99105,-17.062452,-73.26935,47.87222
2.7533698,-59.63534,-18.24978,-31.422762,30.084255,-0.33981705,72.65836,-31.3611,67.32861,33.104958
17.182276,2.5971978,40.460667,11.674251,0.19018269,-88.61586,-12.6381,26.967287,-9.740697,-78.803734
-49.951523,22.984005,-42.20952,-60.15196,-26.998968,48.598026,35.81274,3.9553878,73.30137,-30.015368
-2.7786255,-28.115341,8.360302,5.9540014,21.75166,-52.324398,50.75378,-33.11277,-67.29955,-6.6647124
-38.62181,-22.510273,-43.139324,-44.406815,-27.532074,-6.8332977,7.5705075,-23.923384,-14.294024,22.306173
-12.548514,-47.21118,4.515443,-22.303661,-5.415341,-36.993916,12.552887,-65.02159,-62.342644,0.47380483
-27.128471,8.729367,-7.5489283,-11.457727,12.0284815,36.893078,36.685158,-0.68175375,65.958855,-58.023067
-18.482424,-55.7573,-19.73866,-14.139809,47.25153,16.685917,60.479538,-51.89016,71.30129,21.822088
43.07809,9.359124,8.686544,17.35701,31.662191,-20.800959,-41.997185,40.51811,-3.4186347,-69.41026
-29.87798,-55.955082,19.676077,-19.97903,14.758666,-40.887054,70.80986,-15.456194,-21.85267,-9.772192
6.054291,1.3577579,-78.27485,-50.47474,-30.917152,43.64851,7.1484103,24.502243,-60.635147,13.966606
-22.327208,-8.560586,-11.492037,1.0446813,7.8525743,-22.435883,43.494434,-61.10044,-22.17028,-1.0977013
-36.181458,-4.529904,-82.95046,-16.321468,4.24726,-47.367687,-16.906874,-1.5861216,7.0569706,31.134623
-0.9327525,1.6838118,-7.797649,43.03178,3.9326363,-32.31958,28.490765,-18.600431,-23.60754,-32.545593
-32.190304,-43.944355,-21.515219,-32.21902,5.13318,-8.141859,47.786186,-37.87828,49.08753,44.76174
26.05003,51.17607,14.207653,-6.716807,7.5331583,-35.015236,-18.56089,-25.995724,11.329994,-64.62934
-11.984835,-41.787,-28.307844,16.265902,-4.4867806,-46.360565,74.71299,-28.410927,-7.517016,-61.122654
-3.312636,45.36135,42.77775,-3.6793964,36.658466,-35.933777,-5.315407,-7.558183,1.634721,-39.161335
-48.643936,-64.10067,-38.443436,-14.174322,43.466545,-1.3882118,36.66376,-30.570099,64.28747,-13.141802
14.535436,32.226925,-57.17908,-99.768616,-5.305416,19.840536,52.5224,-40.154457,-62.5778,20.957075
5.0222645,-52.350983,0.87372637,-67.82691,48.943134,-17.794655,1.3374697,-36.49666,51.349087,-10.934576
-2.509068,-40.78923,23.282734,-36.481724,66.28134,-2.1334846,21.368795,-33.259506,57.211666,4.4437203
16.286808,25.480904,15.941832,-9.537379,-23.574408,-51.199787,-49.41021,7.4742994,-1.3915237,-46.99591
0.25297707,26.113058,24.119684,5.4639034,20.607416,-62.693375,-57.544964,-14.614862,-20.107376,-48.43312
-18.945625,-46.798405,-46.79844,-75.832344,-0.83835405,-0.5453498,7.638429,-22.271683,-33.735558,17.716547
0.15211177,15.582544,-36.755363,-70.591484,-16.241745,-63.1136,12.203026,70.980125,-44.596867,11.9077
-43.346138,-5.2867584,-45.95175,-48.456215,4.469174,43.464363,6.538946,-17.76076,-20.71944,16.605274
4.0020256,28.190802,19.399897,30.128267,-13.813133,-63.27396,-35.453835,1.5188965,-2.2851105,-47.302715
-33.913284,-13.46491,-22.916363,-2.9835296,-16.28336,-60.904484,49.255013,-6.394311,-32.802105,-49.689987
34.206314,-46.595325,27.867086,-27.277166,27.9126,-12.1322155,-17.702417,10.471635,71.30987,-2.329138
-0.29962015,13.103483,-26.222256,15.036186,24.937431,-36.652657,81.738525,-68.703186,-44.751587,-50.577904
14.88367,-47.810905,-23.273708,-37.4796,9.011658,5.161284,18.806772,-50.868694,-54.066467,61.208405
30.975931,36.587837,33.08385,-17.152094,32.53923,-30.64827,-14.644468,0.95809096,-30.025438,-99.110214
-21.420156,14.194233,9.565252,15.436941,12.422401,-46.014397,31.336397,-48.587765,-27.055132,-26.860502
-58.161366,-8.257441,-35.343727,-13.793549,0.9793172,50.32634,59.16472,2.0763335,74.578094,-33.86605
28.348534,15.631239,20.00763,11.864478,48.629524,-22.822573,-40.502365,22.825256,-16.582865,-76.8299
-13.500544,38.457466,-60.85602,-40.317543,-10.188838,31.063225,25.571978,-3.6975183,28.16686,-8.293824
-30.509478,-52.127663,-14.46088,-13.125237,39.19512,16.871336,68.28591,5.585408,50.50338,12.636792
15.236577,-18.82859,30.06641,-29.585722,23.82194,-22.907873,-0.95791066,2.947078,49.14797,6.408238
-8.206801,-89.40962,19.776022,-40.927322,33.549034,9.305278,43.59038,-79.02523,72.22621,-11.556621
-64.48939,-41.89022,-8.307071,-17.479752,19.186108,40.622856,48.45114,2.5126503,0.026663989,3.4778242
