17.639294,-70.921616
5.5407104,-46.182335
-56.81333,28.601189
-26.770655,73.37613
43.063522,5.3666787
-27.457584,6.1653724
49.877045,-25.59308
-20.542261,67.936295
-9.029137,-24.481705
-26.931955,-18.826847
-40.7567,8.123141
-15.300372,33.632504
-19.245033,-3.5976567
20.608807,-69.45197
-4.3062744,-11.561697
-22.287859,74.082016
32.17804,-49.492764
27.544441,61.610767
42.425278,16.650414
-63.33249,46.606495
42.83122,50.208813
11.254089,31.650185
4.762499,-25.464212
40.06198,-44.390617
-3.4558191,-20.71888
-43.189514,20.061468
59.757496,-22.394318
26.77454,16.953283
-38.601265,-4.4404173
-24.401815,23.771667
7.343391,-44.75075
-42.114513,-44.33869
-11.406178,21.31265
-8.82169,-35.49049
-2.698883,-5.8655515
-56.195736,38.852215
-11.224588,22.876652
0.5901963,43.70936
22.385723,-31.218323
41.224873,-26.656723
14.725129,-51.461193
-23.875307,-29.327024
25.18086,-50.668
57.50159,-33.366215
-13.792893,32.05242
9.480715,80.71292
6.390487,16.664085
-1.3537459,56.235126
-28.735981,23.581024
3.5818293,-2.0210125
-24.828098,3.1652915
25.32307,-47.377865
-9.166459,22.063751
31.919495,-40.477547
-34.167545,25.631344
64.4623,-58.664627
13.7618475,27.657505
-15.925753,18.69636
-50.060123,48.5389
33.99257,-55.558464
29.78159,-28.17669
37.920727,-21.461857
50.701138,-47.86451
-39.413998,35.251255
67.768364,-3.981321
0.53817993,11.024869
41.62857,-29.049015
-22.568918,25.29341
-37.812023,43.93134
-15.806306,18.391087
-37.924656,11.629953
26.684258,-47.34447
9.533802,-29.95173
14.994525,20.228743
19.995447,54.308495
6.0055842,34.930256
33.493484,-42.28495
46.569687,-66.67606
-69.843605,43.233036
-20.581142,-10.0527725
0.34526345,44.49869
-41.75937,40.860386
39.67829,-11.636479
24.273005,-24.02798
-1.3733801,-3.9990354
47.92192,-12.836528
17.367346,70.50037
15.258209,28.33211
-39.93017,10.382096
-31.632742,8.158426
-5.6023655,63.92501
-72.27383,0.2870068
-0.9211719,63.973812
31.157131,5.7178817
57.12915,-53.42594
15.192609,-46.047577
34.933693,-23.534218
-34.62122,11.092053
-0.66232795,42.828312
-2.884696,17.651587
-23.067875,-19.379124
4.269847,35.376392
