30.57385,-23.33353
-61.05578,41.56184
-44.02818,49.18822
7.95782,22.00077
-2.683919,20.59799
2.272383,60.58771
-79.58948,18.394127
12.242835,-30.51426
3.2957363,24.003868
33.346325,-35.841854
12.59699,83.61255
-8.840104,-9.605585
-16.253674,-42.27465
-60.809963,42.43063
29.963802,-63.355442
-50.821243,-14.190951
-11.723198,-1.1519164
39.91121,-41.41904
-17.785103,25.804157
35.57602,-44.283012
15.054659,-64.615776
-36.943398,8.457279
28.722422,-43.460632
-2.2274642,86.94995
-18.359192,-13.290591
11.283196,66.97484
9.577561,39.10916
19.561523,-84.121826
-4.540142,38.342335
-30.615484,23.221464
-0.5924802,-14.403638
-45.543015,10.221005
-14.228271,-10.333431
-24.45431,28.426971
4.52532,25.491745
31.54137,5.4049845
-20.830534,39.39531
21.517303,61.07121
-31.631212,-15.832653
17.281895,53.50854
-55.50027,0.6761245
3.030728,-23.803513
-37.33208,13.272231
6.4760704,-9.105698
32.592567,83.7543
6.3579235,29.72435
-16.99268,-41.476524
33.202427,-91.82106
63.012886,-52.53081
38.34549,-42.105785
-7.4014044,29.125973
-54.94912,34.214058
9.47588,25.46709
39.34046,-12.213009
-5.351851,-18.139221
48.966057,-45.619564
-12.160185,-45.05798
-34.8848,20.962263
-43.473392,13.573737
-9.489185,48.55732
-44.514053,42.550945
5.1101747,23.371235
-21.471352,22.603456
38.86743,-43.95873
-12.255027,20.923294
6.9023914,20.182535
-37.83687,10.951435
-4.3085194,-46.46068
-32.456604,27.218666
21.361877,66.159744
54.360268,-14.202152
0.83606917,33.037903
-30.000013,5.018592
53.189907,52.967796
7.9190063,21.111431
-11.038358,23.474426
52.454285,-49.05629
-46.808243,5.9985414
42.79078,-37.25435
-13.15869,28.760605
52.102623,-13.411699
40.81804,-30.896486
-30.53167,6.8143554
68.36018,-53.217865
-80.307976,-5.5440226
66.116066,-36.74126
-15.279942,-36.187737
-4.68049,41.296066
-37.68868,3.0100784
5.468414,19.217497
6.580407,54.37239
6.89435,43.82328
6.113121,18.583551
-42.68689,44.851887
16.709938,46.716724
-14.735203,26.457508
22.194378,76.95676
-52.98582,10.873528
-2.7337608,-13.540291
16.751144,-36.34182
3.668895,-7.944586
3.963607,45.158306
-5.6559725,45.24033
32.491257,-19.37558
36.66655,-31.127012
45.6146,-61.080597
50.617252,-42.762592
-12.534968,-22.584908
65.89613,-21.246782
17.14505,113.18179
12.676189,-30.822762
34.452663,-11.16191
9.2782345,-36.978786
9.301615,-35.48064
-4.3540344,-23.173834
-35.65408,-6.560417
44.2759,-26.741053
-42.176636,5.99786
10.064949,36.178097
50.956573,-36.73142
-75.005775,18.653227
-44.311535,36.29069
-16.41835,-3.6998088
-28.018436,7.3560514
-45.619755,38.772465
-76.01327,40.8989
-34.75024,-29.204136
-17.211506,15.474135
-64.81423,18.340057
22.749779,52.623898
13.827873,-50.432056
4.4146523,27.239233
7.2050467,27.43304
-42.490017,57.320263
-67.78266,3.4460428
27.661415,-32.03832
8.744582,-97.15497
-31.749418,-27.40413
-29.280392,68.01647
-21.644445,-28.817974
-34.979427,16.659046
16.401201,49.053455
23.791544,-50.691677
-64.28859,54.584393
27.67434,-29.991873
-7.0473557,20.02043
-20.687376,36.8092
18.510736,30.599123
7.599962,23.163252
21.900837,42.984203
-5.952836,-22.698195
-10.353109,-45.870274
10.790561,25.49821
-39.524563,28.591263
-1.3022449,48.576756
44.728104,52.8023
-36.34289,17.465
86.935074,-21.049229
-19.62375,25.369398
15.783847,30.179688
-74.95687,33.84012
-29.158554,-0.77909046
47.31239,-77.763054
-17.581654,-4.2519646
26.09897,-31.29678
-17.601297,-26.67167
-21.78173,28.269894
3.597071,36.411247
13.849552,-54.274715
-43.100067,41.725327
17.00634,58.75304
-1.9645495,26.096645
-32.7684,26.911816
-40.935867,20.187534
-12.841895,26.705566
-23.493673,-2.619452
66.29957,-21.056849
9.52815,30.467463
31.409046,-53.257317
19.362331,16.013329
5.532011,42.641254
-18.948662,21.890717
-33.636642,-12.751606
6.6418395,-52.366524
-30.64536,20.98072
36.518723,-10.448913
-40.92772,36.141098
-33.35599,26.006405
-28.889069,6.7698836
1.8948385,-17.655687
44.202164,-72.65306
-37.519566,36.200066
36.116882,89.86557
-53.56633,16.47243
30.929,-32.71039
7.8434505,-35.88455
27.719627,22.404316
-3.7025592,12.269021
-30.82562,37.599426
35.479736,-61.33409
11.388447,17.494478
12.276958,-53.951363
