-70.58449,3.5097551
-0.08575237,16.099
-8.770507,-67.49486
-83.04468,0.92068046
-63.59859,2.1268992
30.42227,-30.920162
-71.23548,36.692097
41.681694,-37.26956
-73.74409,42.353424
14.26658,-58.645393
32.478924,-60.403233
29.790419,-62.537384
70.73262,17.342817
45.184776,-32.06294
6.196915,-38.866566
32.81067,78.96715
-8.930178,20.104828
-18.18788,-62.328815
-77.379036,63.659588
27.455156,-60.632942
28.34559,-28.867239
-16.47661,29.560514
7.901842,38.618896
14.748375,71.05056
62.772736,-77.88677
-36.01821,19.124874
-46.631824,20.484661
31.092222,-37.19117
-3.2869532,29.38977
0.5081169,28.672806
35.476105,-40.79029
7.047093,21.339956
9.579604,51.530785
-15.551796,-20.161303
4.9864655,19.915743
-15.566128,25.036106
-29.320255,37.8672
-22.098166,-2.7426322
-43.12575,42.26015
-16.552006,-19.0326
-4.272046,60.270435
41.178467,-43.27803
50.60611,-26.83496
-14.622765,-29.24034
-48.61843,0.49670595
54.52001,-41.63403
22.073132,52.23826
-47.793648,30.872124
-2.9410484,25.302322
0.040063106,74.700966
15.740109,-72.05645
29.568691,-27.838732
11.603697,54.87164
-31.736141,-24.573376
28.788513,-24.731318
-40.973846,37.487766
-67.43544,23.654154
-22.524979,-0.55778784
-55.94719,37.418446
11.9313965,20.228634
-65.182495,48.546707
-11.124721,-13.747849
-20.491182,7.514945
27.570501,-47.856323
-21.86395,22.29449
6.6917505,11.327497
-26.378891,11.183166
41.62199,-23.026428
61.493332,-31.44204
11.417821,36.836246
-0.34492153,-50.255905
27.52267,-43.34384
-14.930496,-0.53526264
-1.1226543,40.605564
1.9092872,56.72131
2.1957173,21.89641
-6.9553022,-41.840645
-88.54626,9.719112
-48.31895,35.943237
-3.1493833,37.506367
-41.084953,15.293
-16.843847,26.971575
9.613758,56.950825
22.511436,49.54662
-37.25575,22.122604
19.604557,2.1451328
49.866844,-25.46255
3.4925826,20.115814
27.735218,51.94156
-13.200603,-44.61475
-7.7829523,17.49404
-10.572189,64.495964
42.105663,-59.363167
-20.761488,28.551579
-16.998684,63.302307
29.741669,-62.08237
-15.967217,79.09998
-4.5382204,26.135946
-18.27915,-4.906035
-60.604496,12.225083
12.096292,-36.94828
-7.6135035,-18.741375
24.28285,-48.818176
48.499,-53.83355
-45.607727,39.60896
-39.322296,16.959274
29.31952,86.17944
-41.88726,9.348927
29.271923,-53.167046
1.7500637,99.591385
-37.469624,-85.34427
19.12886,-16.287529
-42.663464,45.706787
-31.113468,30.867266
25.580858,-36.74205
50.020668,-45.04971
22.207798,-55.874977
-29.453339,27.242931
-1.4999595,-52.28256
51.696854,-55.106846
14.880375,1.0518875
49.345192,-34.796406
-18.663248,1.7739468
35.89491,-13.408958
-9.541234,-39.13314
22.218538,-41.23928
66.75484,-37.65707
27.247177,38.2023
-1.511342,51.502773
-84.569695,17.041483
24.088583,76.42204
30.2455,-27.722527
-65.6753,42.329334
23.277073,-25.667545
-50.922,2.339699
-33.047043,-9.596713
2.2887776,23.276491
53.66403,-57.619408
-4.9010973,-30.915323
33.91449,-47.214207
-6.213227,27.843342
40.62417,-71.52302
27.695564,-27.360424
-32.376297,50.872295
-7.302719,53.748005
-35.86217,18.899813
-73.68936,0.9835734
-67.288345,39.907177
12.550416,-30.379131
40.907265,-23.89922
-14.359554,-41.479042
-67.481384,50.67329
-20.273464,2.4607573
-43.099125,10.327291
-14.486817,30.733242
-10.853989,-31.983957
14.015379,-33.473495
-19.558912,24.750841
-50.996544,22.418095
-88.9822,11.360145
-17.447573,27.411148
12.594587,-41.022377
39.337845,-36.55871
-18.733755,-10.717226
77.67786,-30.503479
-8.576632,49.76843
-76.37743,19.956738
-23.46231,-26.827417
-55.322773,31.387684
-9.688767,32.594494
2.8216503,-45.72108
9.733047,40.324753
-47.11598,4.97989
-31.214808,7.795035
-47.249775,62.569572
-36.9888,12.898139
-37.277653,34.94398
-4.0517,-80.34366
