-18.677387,34.656605
6.8288417,-46.330692
-31.121363,-25.867464
25.553333,-36.94627
36.333538,-33.4402
-47.992027,-22.92793
18.875488,-57.629787
5.9443135,-71.82152
21.88868,-59.709503
-13.614667,26.121634
18.593174,-75.485176
-12.791282,24.30708
-41.419144,29.759504
21.660246,6.563028
-12.093019,-14.568862
8.422081,42.16114
-86.40618,47.38033
41.147434,-21.706688
95.724464,-53.258305
1.0155653,18.213741
9.722468,10.389833
-24.430576,-34.34495
-81.949554,55.84501
16.712244,50.4627
87.71216,-26.72416
11.6850815,72.344696
-5.843923,5.6100783
-48.431362,11.901034
33.17157,-19.983572
-47.244865,5.451322
-5.127625,64.62327
0.18556543,1.3658023
22.599411,6.1652646
-13.945797,77.69645
-39.971706,10.176562
-64.935295,6.510137
21.078346,-3.8669553
-60.386707,73.90792
-54.911198,35.378796
-95.428215,38.695778
-61.68805,17.697649
-9.221075,-20.965187
39.52883,-68.79295
-10.952119,-7.0101786
-43.319386,50.304058
-13.050887,29.120773
20.245827,65.94182
-13.100663,-12.711015
-42.271793,22.202219
-41.303936,33.644592
45.262794,-59.395363
54.945473,-40.824806
19.400751,-31.676743
-61.12123,28.23871
-0.14132836,-42.596397
14.69684,27.579807
6.20869,16.60898
-42.41494,12.03356
0.6349584,-68.91095
-50.38094,9.226855
49.938232,-33.812008
-47.288788,35.522076
5.892166,31.089128
-14.181321,24.185867
-4.3397655,42.259624
-28.888308,28.695671
29.635612,-49.1198
-6.4645505,-49.945427
-11.660041,45.99161
-17.028856,45.488125
19.5002,-36.608677
-76.32461,48.17619
-32.52715,30.049023
-55.450516,8.87692
-0.99425113,16.378792
-39.28698,12.788857
21.134197,-64.41532
30.236906,16.599485
-18.402374,-12.267851
17.857714,53.103687
-48.761604,1.1220777
9.295296,-29.478104
16.338478,-92.43654
41.00615,-34.026367
35.97669,-52.675014
-37.88802,9.282715
30.222311,15.239903
-47.581932,27.927591
14.981102,21.942303
26.370789,-45.1567
-17.24819,46.509686
-20.093134,-28.792776
-8.339856,-26.659533
26.801394,-44.92296
34.626114,-36.64923
-17.14169,26.801247
28.499817,-30.881908
24.117626,-55.54607
11.271048,52.20762
39.585457,-40.007088
-5.03248,26.858633
18.795265,-35.099567
-38.726334,9.5582285
-3.8973336,22.121954
27.44492,-36.375942
17.102037,37.868824
1.757994,29.632395
-2.786278,-9.39826
-5.32177,20.401253
-97.32541,32.20083
-43.017822,9.0837
-32.67419,-5.302427
-35.15808,39.40774
4.659273,38.380283
-21.901138,14.153388
39.289925,-46.74125
19.464808,-51.528786
-81.03886,-17.714954
-75.14555,-9.153863
1.482524,16.648354
-26.370232,47.133106
4.369681,22.789562
0.37694016,34.456944
-3.3956895,42.214886
27.092892,-27.459326
38.055542,-76.53623
-44.015846,20.109982
74.14643,3.896723
50.935883,-29.801998
29.227785,-33.560947
1.8261185,22.91873
-33.227592,-22.846294
10.067483,21.361721
-86.50851,30.16415
16.482634,57.443043
-18.447878,30.426018
-58.5753,-3.4239075
-27.133375,42.90083
-49.780212,14.259625
49.911484,-55.00548
-39.48848,23.334595
-54.91283,-26.147799
-55.422535,18.44999
-40.51898,43.189434
-40.738663,-33.810707
7.0270767,31.92263
-48.337162,13.223429
-42.34174,-12.935042
26.350372,24.71696
55.52234,-40.176975
18.027222,-12.940522
43.599205,-17.007141
50.81796,-31.185669
18.758905,35.951588
-60.898624,42.2609
7.4421263,17.54904
28.507221,-8.114623
43.83952,-32.635452
-18.427238,-22.79439
35.627083,26.81678
16.732393,-30.189476
-23.770624,28.996653
-43.130157,-0.5471605
29.12259,-49.873684
24.12202,37.282284
12.788832,-0.4093342
-74.70183,44.71447
11.737531,-40.2253
9.996565,27.710556
9.602555,-49.124725
10.3458185,37.78224
-8.352434,23.20541
2.7553833,44.859776
10.152333,36.047092
-28.86571,4.5725775
28.60484,31.223684
-25.391136,0.5471874
48.786564,-24.856983
-7.1126127,42.514645
1.0973266,6.6408916
16.782307,64.195076
-46.030056,40.95548
-87.542984,44.563583
5.0126524,103.34947
14.016395,27.955738
-78.894745,-7.2982965
8.581976,14.319005
91.82056,-82.11881
15.001381,-3.6743693
22.958677,0.0483523
-34.425865,19.123238
-77.57473,19.674757
9.947541,47.65127
20.396332,-27.31189
19.435413,25.27306
0.060104273,19.933788
-65.96942,30.247335
-0.13892268,-9.230813
14.8063965,58.408848
18.60983,74.36371
-42.1771,17.70059
-44.456978,2.3385653
-21.719332,21.118553
-40.64608,21.924694
-19.101263,36.695293
-52.67309,76.65544
-38.675022,12.167866
-19.590914,21.607073
24.873526,-17.321802
-14.147495,-41.646843
34.046318,-31.467812
19.02983,29.424442
51.566025,-23.813688
27.896648,-31.907263
-47.53591,41.408604
34.0953,-39.842274
-37.74748,21.527685
5.2339497,51.263927
-2.032326,27.970695
92.93194,-49.838364
11.084018,55.8804
23.212193,-33.084545
-49.907272,46.039356
46.623287,-52.386826
-28.324411,30.591518
-10.536454,-41.374386
-2.2602334,-41.407757
-15.606251,48.30375
68.48773,-45.476994
-63.02526,40.578743
2.3246486,25.699932
4.3547277,30.92876
2.1658366,59.048878
20.58906,-0.06986906
