74.717,-59.412247
-6.198108,-53.2133
18.818752,70.13411
24.616997,-18.72045
-8.272276,-10.163254
47.451256,-9.889792
-29.176426,-5.3739786
32.102642,-61.57254
37.274155,-24.582212
25.246946,-22.981754
-43.618927,-0.67802167
63.015682,-38.331696
62.709755,-36.751007
5.7876678,61.783157
14.032134,-34.756775
28.954681,-37.946075
4.283477,25.510557
29.985561,-60.347824
-28.826035,-27.051733
-32.104603,21.165161
27.724056,-22.202997
29.18041,-32.912884
-30.125912,4.6883774
30.219898,-42.217995
-61.78314,-1.5148513
7.529874,33.82052
-16.627441,-5.756059
-81.06498,-28.262722
16.571064,54.390392
-33.73584,29.865301
75.45172,-44.19035
32.841354,-28.11306
-30.997757,32.957344
-39.892464,4.045303
-21.173624,-9.314305
33.023224,-67.69948
39.34379,-28.1972
4.4045095,-76.89958
14.445669,33.137566
-0.6712361,48.880238
-1.1153703,45.79632
-40.618687,11.7438135
62.790695,-18.706123
-62.17888,50.551952
28.8452,-53.088097
50.083405,-35.1394
-26.183813,40.750343
53.311638,-10.034618
2.4303653,-39.253693
38.747765,-21.9677
-49.595352,2.3430786
-38.234383,35.13741
32.619785,-57.845528
-13.860822,-41.36435
-37.75446,50.84287
-18.470293,-8.029553
50.702995,-51.145245
-20.176867,19.223576
-9.843795,44.62733
-45.384518,19.628473
-39.88984,26.756708
-46.914486,-23.393362
1.5774843,51.750698
43.051365,-46.188213
-24.010138,1.6932433
7.0753756,49.797085
-49.992138,3.425124
-40.41826,14.257121
-45.543526,11.435606
30.259422,-23.572126
-0.97190815,1.7953076
36.37712,1.3373511
36.398167,-44.755203
-61.29854,12.444797
-22.54582,-14.5750265
-32.570255,38.195286
-31.221552,40.749195
55.54783,-31.330986
-34.47525,37.92475
-44.586468,7.8515267
9.601767,-48.069107
41.612915,-37.486065
-31.294516,33.05153
26.733955,-47.031563
-56.7909,-13.0264225
5.0339155,18.34099
-9.200738,18.051188
33.01917,-50.565533
-9.46265,-43.509975
50.40467,-37.18551
-11.57366,72.16336
-4.752588,44.12108
-85.96174,43.017544
5.2130375,66.59512
-32.45893,37.924946
26.311274,-36.392384
8.384333,21.190615
-31.600544,3.69862
41.00756,-13.09269
-32.632435,70.22698
-9.957082,27.455181
-5.046163,18.214863
-59.861378,42.2797
52.855526,-33.473003
45.17994,-42.467663
-33.908924,40.88854
-38.621403,74.09779
36.560112,-26.517054
8.935385,-25.264183
