-66.58901,24.345247
6.969007,1.9140835
-60.665344,42.35221
18.691383,-28.270569
-58.209938,-19.246187
17.527384,-47.556675
-62.619957,38.310833
13.744908,74.857704
24.276484,-59.48544
19.757732,-54.534718
15.170441,-13.990009
70.17622,13.950888
-2.6344335,-5.5225835
25.013817,-25.779394
-72.5464,13.398966
13.443726,67.85075
-3.7546184,4.63262
-32.605892,33.7634
1.5151498,-2.4992495
-25.780167,35.408485
22.640764,-27.59673
32.565304,-78.81691
-4.9913087,-17.233587
16.141426,-17.840118
-17.452053,50.03784
57.663605,75.950485
7.0449557,14.280484
60.49115,-24.215372
-67.13477,-6.090522
-2.3932285,55.926838
-9.295021,32.196922
-57.99845,30.175797
7.042378,-6.509486
0.3842114,29.42769
26.68496,52.2055
30.335938,-29.77979
-43.88673,4.7909355
17.216087,-17.115374
5.607432,53.95593
41.818535,-6.6562567
19.074417,-20.77451
88.14857,-70.618004
-22.535324,5.2525806
-9.015275,39.486614
34.656883,-38.099094
0.24910794,-12.997449
18.12806,-7.5833883
7.2713246,-11.248753
8.124326,-13.377936
-71.46996,25.024672
52.574562,37.716145
19.745941,-59.563087
9.064042,43.828922
36.799423,-22.466002
-64.586464,23.716019
4.060244,-3.796754
-7.72863,9.255668
-21.177767,29.568083
12.2091675,-39.6203
6.925513,76.41208
-65.16614,22.956047
-39.328163,0.07369709
-29.447132,-18.753626
-3.9323967,39.44426
-47.093594,53.757572
-3.2454,2.4805658
24.84532,73.67124
-12.672136,1.762368
4.5823226,79.81728
57.651405,-106.225235
-62.184902,43.77657
20.921412,-24.30304
-27.858097,45.508675
15.718245,-32.674595
14.792929,-15.797729
12.9583645,-22.635157
3.6086376,-7.630608
-29.083914,-27.381456
-39.90148,23.233194
21.07529,66.029816
-78.75599,-5.5783377
-54.07283,35.007267
7.5483446,-7.8895135
4.912951,-17.602358
19.7594,-61.511307
-66.61466,24.709806
82.73768,-19.15112
-44.625008,42.870636
5.6190658,71.39691
-30.75927,29.694366
4.4444113,53.906155
64.7215,-50.266674
-0.79427856,39.92131
12.54797,23.346926
-21.365982,20.3619
49.299698,91.695724
40.718216,-35.038334
-88.62192,-11.917156
54.65827,-44.037285
-3.9862077,59.927814
63.39771,-75.7011
9.261118,-25.651464
-2.306189,-29.753767
62.08844,-38.92116
0.32574633,-0.87097824
-0.23122543,-5.788031
-42.854683,8.635851
-3.4362779,3.6736958
29.439905,-49.997272
4.1189394,67.01973
-19.688843,-12.026303
-11.426508,11.717317
6.013196,25.104177
-66.2899,41.75471
-60.800255,27.05191
7.1607556,28.310305
24.052969,-27.808643
-13.636465,20.257818
-78.33938,13.107811
-54.240757,34.672054
-53.868538,17.457455
19.166489,-48.513153
19.9645,-62.767445
3.786532,-36.505177
4.871124,-9.268426
39.049217,-39.137123
-20.068613,26.599854
-20.855019,15.914739
-0.16203788,39.70049
22.17333,48.932735
1.4339857,25.323666
30.989761,-63.493923
22.627577,-28.69908
11.1536875,-49.15219
45.523895,-43.57792
-4.6217275,34.898224
27.099072,-63.486286
7.8464904,-34.019814
9.212799,-16.346218
-30.250296,48.236305
19.484982,-19.040297
-6.4681435,6.670079
0.7210917,-7.176179
12.445876,-12.563064
-37.255074,36.678337
-77.78294,26.780584
-10.74433,42.675793
1.6758928,-3.5671487
4.783276,26.99052
1.0776987,41.05083
23.882364,-23.083887
-82.48294,-1.5056207
32.34965,-40.066727
-71.355064,30.24439
6.8526616,-17.426853
-5.3680854,3.3454154
22.377605,14.424214
-66.418655,37.421097
91.907936,-29.492085
66.92882,-40.88865
-57.87562,11.664472
-26.673918,43.83314
-16.626413,-16.169233
59.35024,-8.931864
-37.301945,-27.475708
8.872861,6.9719505
-3.805045,2.5502605
0.6790713,43.63956
16.119726,-23.701101
-1.9001509,-5.6405373
-19.17241,23.837639
-37.60736,-36.720867
22.16289,-20.063877
-23.018284,22.648657
-19.068226,72.35456
23.196144,94.30101
27.889751,-44.12425
-27.255785,34.45386
5.035235,-23.144049
-7.229444,2.3598957
-17.506392,36.803623
-22.814596,3.279267
20.268536,-19.648046
-47.750988,4.751728
-67.25801,13.778134
32.742508,-26.715078
-4.956175,-52.399067
-51.8029,38.792343
10.505256,-18.910725
-14.799255,4.8643084
-18.757355,-55.717888
-46.747047,37.09349
-16.320862,-27.002169
-73.57197,27.514593
18.191544,-15.427605
15.227001,-13.276959
-51.064102,59.75701
20.347126,34.995213
62.17119,-25.486938
52.526623,32.853115
39.049057,3.0719035
-1.1845112,11.936009
54.253895,-35.508633
93.07869,-72.4742
-31.925114,39.30875
-25.676268,-34.699764
-58.33106,35.41882
7.3780193,72.94699
-1.2370875,-32.61615
-46.773228,-2.9133437
36.076717,-36.871372
-59.859642,35.233128
1.7527173,32.98184
-40.392136,-20.7592
16.904911,59.149303
-63.07793,-7.2802734
-5.8327622,49.331905
-11.229905,27.503363
6.1499186,41.267544
13.229111,-25.208256
17.454697,-47.589333
20.095636,-55.11095
-43.923992,26.339176
12.780568,78.838196
113.02823,0.8733547
6.37001,20.278122
-42.637333,-6.390004
4.354981,-62.878975
-26.874048,31.235416
-22.681406,-46.71079
