-14.580424,42.60146
-57.64208,31.046877
-22.66352,-11.457745
22.388227,-52.50736
20.331715,-21.650143
-18.163557,48.845974
26.50523,-37.096844
38.313347,-28.600193
-79.09722,7.0144167
-11.422938,33.677933
5.8008537,-24.606815
9.588057,-11.628146
38.694748,-30.964268
1.1941211,-4.2501864
28.705984,-13.322724
-16.22193,34.971653
-51.100132,-2.1852577
11.254361,-30.622862
-5.344051,4.0759296
-41.17017,35.059937
21.977509,-37.404
-46.709244,35.032158
89.46871,1.20841
16.197578,-18.85029
-14.927086,29.20695
-25.425344,-2.6402607
-8.068077,7.1965027
19.021198,-74.61257
11.161517,62.507687
-58.025444,42.353157
-7.3640704,2.6117215
-42.84481,47.229446
30.04916,69.17334
49.17168,-47.15855
-13.842123,12.25483
-1.4575928,0.14075822
-15.642412,49.03446
25.73957,-0.24465412
27.965652,-36.68422
5.715105,-17.860525
2.9614947,-25.521202
10.55903,-10.520248
-42.159885,42.45451
84.94932,-37.06362
-14.15285,30.760263
38.628395,-60.88349
-1.3475491,65.633
37.71649,-20.732885
-72.21779,25.68607
-39.331257,20.079386
1.0578765,-7.3313
25.808754,-28.036312
19.47102,-24.663322
0.41512534,-69.6919
61.052597,-75.36735
-42.751484,-42.506813
-61.734066,30.065388
35.90435,-41.470966
28.025606,-33.026104
4.1256986,54.31588
36.985817,-35.70777
17.201038,-24.484934
-22.013155,66.55931
-69.55047,-43.872433
71.694626,60.283882
2.5160232,-25.085302
-31.662718,-50.202106
-35.14688,-28.37163
82.81435,-73.377
-62.84107,43.89239
-31.151995,47.742096
25.675581,-26.134472
-41.890915,47.040802
15.792807,-13.985299
-16.598825,25.601494
-36.139915,47.669483
56.692852,-16.822035
-32.167496,26.613699
22.147638,-54.617657
34.72403,-46.030235
-30.07324,34.03747
-7.1554446,34.91065
-4.717746,72.00003
45.66178,-37.501556
54.494083,-84.86076
9.466271,-25.576866
-79.169876,27.637716
-8.8362055,-21.182278
-16.577179,6.6601534
-86.75919,-19.989655
29.612946,-35.99446
9.841996,-41.510326
-27.581745,40.6355
4.6656756,-4.9748335
-0.6837907,-15.401228
-22.60328,4.7373896
19.266445,-49.653614
-7.9321957,7.2155895
1.2394111,-20.75032
-27.45508,1.0927162
13.590999,11.188964
-52.02839,37.75115
-25.87117,42.725742
-15.243663,-21.378635
-21.090687,67.52106
-28.716978,34.394306
3.2487085,21.771875
16.414085,-28.66672
-16.068333,19.059877
-30.56454,62.15544
33.676003,12.323477
-6.725277,76.142494
-29.70278,21.538088
11.047345,-19.030516
43.46338,52.924755
9.628463,-18.56109
57.566986,-15.447343
