-17.899263,-38.918064
23.101963,-21.775421
58.734203,-73.961754
2.273305,-3.3104243
2.9261827,-6.5191684
0.36712453,60.377377
-64.102356,26.823368
-17.120604,13.66126
-18.055386,22.227484
-16.17325,23.98302
20.559124,-67.839745
17.248981,-18.637726
7.506009,72.31021
-8.397113,4.9327383
-20.171822,18.035631
-1.4751403,-6.548926
-64.66125,35.515682
-0.35199556,10.07809
13.254198,-15.205864
0.640995,-17.619099
88.816376,-7.3474
5.2389526,35.915035
94.524475,-58.41464
54.065407,-79.68846
-21.395872,28.348145
17.491858,-23.267893
-43.739162,23.182814
-66.04937,-29.41592
-8.533506,-7.239656
-51.002247,38.70839
36.085247,-4.0431232
-1.3249036,-0.44848064
-48.133656,-22.546656
46.345867,1.8613886
-58.656998,25.546389
1.5007652,-10.5624075
70.84376,28.869272
-34.58738,41.832455
-14.417076,29.984118
-22.869333,18.63098
-18.52205,19.427387
26.540655,-21.142673
18.392477,15.822724
-37.107693,-62.23764
11.246521,-26.81047
-72.71237,31.376957
86.13359,-16.250023
9.355369,36.78726
-29.371094,-38.077347
-73.27807,22.672016
-9.392662,31.718472
-5.49806,32.763508
4.008458,23.729607
19.204462,-20.003275
27.429848,-54.374344
-66.71645,9.243801
-11.043336,59.67902
17.681545,-44.80543
-25.25807,50.018116
-13.486734,24.640593
-10.292807,15.513991
-46.601044,29.005568
5.115643,57.690174
43.38388,-39.271774
-13.00562,16.055355
-76.43631,8.826371
14.674783,15.348083
-20.88486,-41.906773
22.453176,-66.639404
-20.297482,21.877434
-17.693188,22.832378
-43.33852,37.67452
20.72334,12.510755
66.97447,-56.887978
8.566767,69.711975
-24.82241,42.39207
18.293938,-42.969032
36.89258,-54.779556
19.004293,-59.766365
13.244414,67.18384
91.30103,-52.601357
6.074452,-29.703918
11.242534,-11.585967
-41.50591,40.825375
76.79785,-56.50817
-59.987156,37.96415
10.442871,8.286002
85.42801,-84.76528
-65.19288,35.756134
10.871741,-16.753195
-6.9568877,1.2823648
-11.439781,-18.46647
13.260659,-12.705077
17.071207,69.612785
-13.391746,14.494576
-6.2879696,33.285553
30.42952,-24.74821
-4.7068024,15.239767
-40.60452,24.908937
24.186443,-19.880405
-13.885681,31.816025
3.4088254,-19.436129
19.029604,1.4716684
10.5226965,-44.2432
26.379227,-23.54652
-24.36856,26.258904
-5.5782003,-2.9307864
49.754524,11.294974
-12.133543,13.73722
59.363,25.649187
23.906078,-61.71942
2.3487468,39.99853
17.444618,34.50313
-36.62891,39.122112
-69.28373,34.91413
-58.0488,37.856075
7.4583535,-24.485256
43.895035,-43.565132
10.875216,-12.363129
7.956871,-16.760342
11.900493,-70.426155
-49.68469,31.088654
7.299282,48.011005
43.41701,2.0236397
-6.698501,-0.553218
7.474508,-51.829533
-27.60416,25.30349
49.524654,-27.29677
-2.4178047,33.75484
25.0313,-24.054148
-23.624046,48.542507
42.560432,11.8986635
13.200638,-44.096203
-19.855282,-48.609097
46.76642,32.29385
34.85211,-63.784042
-39.121742,48.21826
0.52353597,32.13876
-50.647007,48.910343
-28.726006,43.568592
-20.501534,29.752296
13.99537,-43.119545
9.646577,53.059044
31.26089,-58.813156
-10.858243,11.092652
-40.171783,61.390636
-38.48978,2.590354
-44.558544,44.24396
-7.394832,63.240307
-4.0067573,-1.4556118
4.421521,-29.022766
-46.526318,40.588123
22.638878,-22.54829
25.2513,-20.275301
6.935319,-10.413673
-66.94144,37.911457
12.699301,-14.714779
-51.995327,21.727907
7.2642345,65.3619
56.069435,-46.881687
34.78339,-29.704796
24.789955,-20.29103
17.181736,-21.698494
50.535255,-62.44318
2.4013402,-13.778218
-53.1626,25.130459
77.01996,-56.985424
-20.41995,77.94544
-71.14023,30.814516
0.14229517,1.4892054
-41.221878,35.88028
15.965411,78.15378
-73.0387,31.181816
4.9087005,53.196854
-19.91401,-37.57744
-75.71133,24.727339
20.575039,-22.919868
-20.109077,14.134588
23.708666,-25.433134
25.778204,-20.503408
-28.816317,37.244366
-29.707561,15.069612
-28.764423,30.272024
-9.031025,22.08287
-13.193423,32.829597
-14.513539,-11.252612
70.52217,-57.096333
19.612202,-29.08407
-12.2200365,-15.577153
-8.514836,8.203625
-16.6412,-22.437937
43.421844,-33.805145
20.7681,-18.129871
-12.057143,73.72899
44.75975,-31.8949
0.9050211,-3.240732
-49.529514,61.519604
-42.19407,-7.6436825
