-57.017162,36.126877
4.589892,-13.148621
-34.777416,-47.586548
-2.4355772,-17.8032
-1.2963254,65.74851
10.191019,67.82638
12.525563,-1.6552197
16.376682,11.587133
1.7003939,21.648708
64.79024,-22.947979
-60.11338,34.8163
8.340049,-13.202156
17.745695,-28.747072
22.805656,-18.684467
-16.438843,5.351898
-45.039497,40.840843
-58.79446,37.07053
-8.61847,6.312193
-14.982408,21.95713
42.410706,33.341595
-4.3929944,0.280312
-70.02103,0.2809887
-13.96931,-37.440746
19.40971,19.065685
-5.7437487,30.27531
-34.048763,-43.69589
36.34427,-38.990242
55.66825,-78.66533
-3.2996202,4.130268
12.373436,-27.515944
1.4420848,-11.909766
33.09658,76.68837
21.498085,-17.84719
-9.813149,53.249813
-72.11748,30.868263
-19.373758,3.7350185
-66.31393,44.99953
4.85025,-5.2468224
27.311348,7.774947
22.547499,-49.345615
6.8034725,71.44838
23.404327,-31.01466
-37.752552,42.305393
26.261131,-3.8310509
8.706714,-39.750042
77.49654,-50.548813
0.5118346,54.765705
-46.10728,54.625072
40.257263,-29.894598
3.261156,-2.2248147
76.320366,-44.447865
35.31357,-32.356007
-3.7466083,-26.835497
-8.244348,7.783388
-18.980888,22.241964
23.955318,-20.367918
6.7447953,42.650738
-1.0985689,-19.046406
35.08311,10.11464
35.560493,-39.953457
-25.219534,-5.5924025
-83.98067,4.810959
31.211037,-20.445005
14.825527,-38.478703
-52.61813,30.96649
-77.67692,-10.382779
-26.743196,28.927832
3.7405367,-14.847444
98.871155,-76.06423
11.663283,-16.126633
14.066045,-46.54768
47.511414,21.154768
-5.2679257,62.43683
3.3689528,-13.267054
45.784683,-73.765366
22.073677,-26.135944
72.86847,-32.320698
-76.38007,27.29643
-59.89598,4.836693
-59.35416,38.986526
-40.384445,39.201977
-18.732363,29.230059
17.121037,-25.240086
67.387215,17.292295
21.586597,-20.141691
1.7564428,59.51704
6.6181636,16.429708
26.213661,-88.694145
16.183348,-53.79783
-38.700645,-58.492023
35.101944,-68.30772
-28.728077,38.038002
-18.016903,27.62296
-55.347412,51.365078
-79.43829,26.829718
-75.69579,32.870083
2.0775685,-23.168484
3.5699887,64.11618
20.305405,29.882448
-39.683426,31.367533
-66.07818,39.53164
11.377415,-13.584788
-12.224146,12.405165
4.9740305,30.840242
-8.60239,5.030757
-24.037554,-29.81937
8.402066,-17.431467
-23.661829,24.518158
71.79706,4.3581448
