-10.180791,37.264835
39.295815,-31.523523
-70.53912,37.435265
1.3964272,54.01386
7.8185253,59.84595
38.050705,-71.723885
-27.283253,49.51404
-68.74357,15.827411
33.96417,-21.551344
-8.18688,7.834981
8.222178,-10.676684
-70.93123,32.76446
45.457027,4.9077797
25.252987,37.414085
11.250352,-11.059064
-1.5913142,21.98588
-29.497612,24.906313
5.725098,-13.674669
3.7142215,9.850209
-7.055265,-0.2632191
41.64354,-32.22989
2.1167345,-15.767898
-50.592655,50.845013
21.165474,-19.670374
6.336686,-7.6780825
11.029969,8.558656
10.014867,-17.30735
26.178526,-24.36813
46.04168,-35.430695
15.278607,-37.26672
-1.7986974,-10.813111
28.400352,-39.54139
-78.38198,32.085846
-43.06996,-34.037457
-6.430344,3.2804415
4.1161313,-26.508734
0.35315666,41.719025
51.751698,-44.557133
-56.02768,37.629353
13.619761,-25.545433
98.329796,-37.76789
-32.06929,-49.619637
0.32985005,-20.062607
18.987473,27.118784
2.1944816,-19.178661
-22.078526,69.89899
12.181013,-42.526962
50.460342,-62.996506
69.12871,-59.21782
22.189219,20.58035
-72.763306,23.280224
-13.838421,16.61075
5.16268,56.574856
-6.4816613,28.193499
7.6549544,-15.906009
12.031587,-22.286009
31.05212,-26.473577
33.64393,-64.56027
16.192223,-50.96034
-9.796988,41.671867
71.42213,-31.13714
2.450247,-1.3340356
8.815075,62.335796
10.735154,15.461062
5.96046,65.620895
3.5867033,-15.6308975
13.698419,-13.069735
-57.090973,-13.024982
-23.863205,62.454113
17.719666,9.3288355
-9.232545,8.7252
26.873158,-30.243965
28.150572,-22.448948
8.755466,62.00949
-4.0534797,-24.43783
-40.773354,-29.107197
-62.426308,37.566486
-79.92261,10.649844
-1.319645,45.50018
11.682183,-30.482716
1.4484608,0.42922357
41.776054,-14.962832
-72.78633,18.744188
3.6659086,67.65986
0.099524,-8.193516
23.391903,-36.503647
12.558618,-34.813885
7.86985,-11.535264
-1.7576196,1.6352247
-52.650803,54.039776
-34.353146,24.739672
42.219997,9.266683
-3.3685443,1.4104329
-55.447205,42.172943
-9.33606,5.523856
2.2710693,53.05501
-64.115295,20.392914
2.470173,-23.45132
-70.485146,32.446033
-5.9331813,4.5137005
3.4417694,-12.568765
-28.250439,23.921244
-41.202976,10.677013
-33.258945,-2.4850209
10.32614,-14.036541
-21.89412,-20.830347
-60.949738,33.561954
-17.808615,46.110245
-67.31179,-35.690125
23.452824,-23.083708
-51.73629,40.104164
-82.45663,10.931898
-4.255549,-3.6058252
15.998796,37.65581
5.4244905,-16.448263
13.2016115,-22.861206
-9.415518,7.9496145
-17.674295,59.838997
-41.658108,-15.109144
-20.784708,31.858492
-44.63044,48.030354
14.05893,-25.554804
59.32796,102.9259
-19.506157,20.784737
31.223364,-0.85538715
-16.647371,21.592705
16.898392,-51.02538
-34.204395,32.913326
46.53483,-14.64464
-38.496468,54.051975
-29.59474,35.978374
-42.53076,-15.200769
10.452067,-11.636371
-23.34433,-2.6820743
-51.84635,-53.54504
34.62422,11.615844
-8.489248,70.550766
-17.751675,42.775356
65.802246,4.0381556
25.656092,21.128107
12.394337,71.39357
19.161535,26.500422
-8.612067,7.594679
10.441424,-43.52958
14.420424,-37.367664
5.326417,58.243885
12.110071,-15.484782
-62.939808,37.23321
-69.58584,38.017445
-0.7859992,37.584164
-61.96235,-17.174849
16.718407,-28.635803
16.331377,-22.224869
-75.798386,27.033789
-55.61609,43.573864
-78.49492,15.465881
-63.633453,-41.57319
3.6075797,-15.185949
8.626208,4.5673485
-64.65907,-17.491356
16.111559,60.65062
-5.53978,22.216053
-14.94962,19.53858
16.086166,-16.274103
34.75731,-87.15652
60.26691,-43.88227
47.72667,-60.753597
13.123385,-14.008474
-8.155344,51.35626
20.92677,16.471626
-29.46203,47.202587
-29.260149,44.396954
27.055582,-25.2127
57.800163,-32.07282
5.625193,-19.863342
-5.8018894,79.721405
-0.6982503,-15.148547
-68.22628,45.28469
11.870951,-37.060173
-25.070694,1.7397234
-41.9398,52.912884
-4.392978,-49.692543
2.2845361,-3.9721932
-14.215428,68.79845
70.98154,-47.22545
67.99716,-17.249527
-20.607904,51.674625
-37.945793,44.607502
-8.522967,3.3498995
31.513443,-24.037338
-70.200005,40.535225
3.4761357,-27.058922
24.855724,-33.25555
42.24447,29.325724
-78.050224,31.269423
11.327291,-33.775925
-21.332462,15.66565
19.51228,-18.522497
-21.187635,30.731497
-28.878317,47.210106
-65.96837,31.975832
17.47655,-33.71714
34.080738,-54.705387
23.078392,-67.81612
0.563575,54.689075
-74.51637,26.262438
10.871568,-12.464592
3.472942,-22.755304
-36.52062,47.111332
-16.30304,26.305937
-24.31093,40.01263
21.89809,-29.056099
57.070976,-45.85694
0.52102745,-7.190483
-37.524414,37.57472
4.3528314,-3.2924724
12.06578,-19.828362
-50.624954,33.948513
-12.527496,13.783859
-38.597687,42.46168
9.8763685,-20.148373
0.069358684,-6.502047
-22.39974,48.42132
-21.980885,-20.17928
-13.953059,5.454422
51.110043,-115.15705
38.721725,33.989494
-55.36357,11.2422695
21.455875,-19.546831
-41.26129,-24.46837
-8.796108,14.119163
8.822409,70.1354
14.284667,-47.58477
20.683006,32.68835
4.2158847,-10.862848
10.703037,21.834238
-6.79085,23.297546
-48.968193,35.062973
-42.651207,36.33016
36.365845,-87.12754
-8.147946,8.027019
9.735419,46.81689
-29.885614,52.143314
33.584953,-28.710863
15.815969,14.684361
-5.2656975,-23.84008
-14.980199,21.186193
-35.037167,4.3072996
12.510993,-11.814018
-85.370674,17.755836
26.41385,-33.382397
-28.4798,-22.510183
5.667237,-18.578417
-2.080122,57.809208
18.911587,-46.64035
-26.819242,-1.048076
12.976308,-21.605816
100.9357,-51.861313
22.031433,-21.229975
3.5758338,-4.7375054
3.289752,-5.7690916
-24.099958,-51.859715
19.103634,-21.611225
35.96167,11.484349
-70.10848,11.382054
-0.45773,51.1605
15.079564,-15.377213
-14.342647,61.84423
2.3657103,-0.96811056
-1.5931611,80.27319
-11.79943,-61.13189
27.827751,-24.514803
-48.833775,13.904262
-36.435543,-31.032545
6.910531,-14.86228
-44.5249,23.12763
-24.363838,16.912966
-0.04956722,0.7873137
19.611187,-20.588495
-13.678958,3.00478
-13.456307,48.208736
19.980713,-17.986372
21.407043,17.487856
-27.381983,-14.530895
19.812805,5.05943
-6.130608,54.77795
-20.382343,26.00403
-1.440262,31.538382
2.0550208,-37.412884
-37.813812,51.97741
62.761658,-64.50191
-2.4827394,-3.19844
-56.52668,-7.844955
-25.339455,69.75377
-2.9767394,35.2279
-23.720713,-12.658226
5.3639297,20.219805
-5.403614,5.780924
4.396904,13.671271
17.68761,-19.292011
-12.150077,12.648197
35.10562,-82.20758
24.589508,-10.010918
2.115659,-66.47649
-33.68099,33.341602
37.391705,-36.899456
5.7477336,-32.650555
0.6839199,25.286375
-7.159672,-5.3918805
-58.287243,42.586643
28.380486,-22.930868
11.423765,30.458586
1.9502513,78.50482
-30.084923,41.825863
18.082903,6.253952
-40.24064,54.84246
-5.347171,45.234158
-41.75453,-9.1986475
6.641097,-34.099197
57.25119,-65.03653
