15.753137,-13.779762
-39.828636,32.77537
14.51598,-58.527756
-15.5483885,23.861626
46.980206,3.3322494
-21.783243,-33.020504
26.408125,-40.85625
-33.557323,63.511105
10.025426,25.188414
27.67457,-60.558136
35.055298,-32.631367
-17.126823,29.56258
34.128242,54.81036
19.836647,1.3251786
10.098735,-12.655487
-37.816875,55.40415
22.624708,-26.367392
-5.870059,3.741587
2.9611034,-25.901482
-62.47934,36.224163
-28.875933,44.99142
-8.127752,1.6974841
8.355865,-19.211042
-10.753279,29.724945
-10.670072,9.953973
24.880161,-50.368217
71.810425,-23.526146
4.074384,-16.22939
-6.458169,-29.361765
-68.096245,35.372334
6.3567743,-19.106905
61.491577,39.416447
-11.256718,11.500123
-54.307213,52.994083
-5.217055,1.9929769
-27.4346,32.353016
15.925432,-61.65441
-49.86158,48.531715
1.4429588,-9.048165
77.45818,-27.375256
1.2036966,5.836049
48.932922,-57.78177
42.804077,-29.201696
-15.392456,-18.53861
-21.876482,59.347775
-40.89649,32.022827
29.31333,-24.266321
15.596107,27.914959
-9.307736,17.345545
4.1421485,25.403587
19.808039,-17.797544
-14.356432,15.41134
8.304274,-10.950568
-17.147688,50.858536
23.957386,-8.657485
24.598732,29.28717
25.310463,-58.73079
4.01585,-29.207062
63.759506,-17.160952
-76.566246,23.51777
-1.1509966,39.229744
2.385125,8.756953
9.666591,-43.461582
51.92549,87.0217
-52.366936,-11.126509
-76.032906,24.005922
-0.97991294,19.516237
-30.53681,51.487118
22.263794,34.95647
6.975141,-10.695876
0.9834261,63.113743
-68.284325,-24.417929
13.203491,74.26239
9.070432,-12.172639
22.905462,-67.06747
-5.9352655,57.478184
-34.555202,34.84032
13.294195,-38.763042
-0.35177463,18.114874
-85.12385,24.110767
23.887886,-19.287342
0.22588466,46.742767
-22.26301,17.938051
-0.069187574,55.26138
-9.236348,6.443448
54.735092,-2.923316
119.2316,-72.315285
-40.156113,44.940044
3.6646612,-15.239609
-19.41849,30.553568
19.813047,61.79542
-37.67951,39.289898
-69.515976,41.00849
-11.473115,3.9771302
6.452971,-9.327944
-24.746023,46.673122
5.840006,-26.029507
-33.541115,33.969685
-75.80159,1.8893132
-66.73296,24.980844
1.9587976,-10.720598
1.4905035,36.912792
-25.576694,-43.326153
-7.843881,71.341995
-25.584658,51.23971
6.3602195,-32.08195
22.686283,26.079372
115.24095,-51.848736
-18.389122,26.699816
31.519852,-39.98144
4.2614903,0.016254663
43.24894,-34.37762
-51.1681,-14.892524
-78.547874,24.41778
13.763477,-33.432514
0.8966061,-19.653128
37.225876,-67.09278
-17.659008,57.8373
29.78238,-60.861763
51.63493,-58.322678
26.080524,-3.5486271
14.083577,65.170975
-18.248455,59.2027
13.429124,-49.13007
30.071865,-25.960007
65.1051,-7.0295873
36.938026,-30.660692
-63.799953,-0.24042054
16.27096,75.04274
-75.25226,21.318241
28.950336,24.636984
-15.27923,-40.480522
-1.2313374,-4.567428
-50.571087,37.247494
-50.681847,55.1766
-7.0858808,41.236496
