5.2755504,3.459031
1.1032484,1.1528916
-39.49053,-39.50724
9.314025,24.320631
45.666054,-25.721968
-46.609898,53.22741
40.273506,-26.947195
-41.133286,24.410652
-16.451385,12.266462
32.396168,-19.97371
-72.10742,16.658964
-37.217262,21.03015
24.508305,48.43596
46.041553,-34.152065
-60.849895,38.235966
-24.56976,48.189117
-59.040016,38.419556
38.052147,-14.912421
21.67757,-19.951223
-37.473392,44.37599
4.649964,33.80254
24.971066,4.32425
40.572105,-23.612782
3.9889474,-37.10383
19.698473,41.594242
9.076605,48.304085
-33.429775,3.485268
-61.588936,41.332706
23.979618,-24.46567
-44.872665,23.612997
-44.230675,49.443924
-69.296555,30.296701
-49.240067,-17.950706
72.734215,-10.847401
-65.75165,45.508698
28.369923,-62.305054
-51.819202,-6.312027
-52.940926,9.246146
-31.027578,-10.284172
-42.70663,27.945555
-43.32916,21.957378
-22.763361,-23.013313
-10.408527,-33.070457
44.913204,-30.296692
26.899801,66.452515
-12.5807295,40.417435
59.743874,-39.405422
45.628063,73.58219
-9.202465,-46.57501
7.0296783,9.646503
-33.748634,35.53337
46.156807,-28.422361
-50.060406,40.273697
-72.44613,34.08345
11.408748,-46.069347
-61.326782,38.328743
-50.6162,38.666733
-43.190228,34.53933
-45.157455,26.35012
24.910133,-17.939308
-1.1310314,-35.041553
5.820299,41.16854
15.109759,47.739708
10.645227,37.491714
14.540588,-43.943443
-49.723858,39.85115
-14.852119,31.579918
13.796877,40.62902
13.771949,14.145909
-77.206825,15.216025
-12.01935,0.58699554
-44.611393,31.403576
24.72165,-23.42596
4.0466537,64.03333
-46.40477,34.494507
-12.527452,40.033073
63.207962,-39.161682
42.176178,-24.79219
-14.608397,-9.064282
36.55401,7.006816
-10.414177,8.963028
-62.431095,47.395546
63.603077,-36.80091
22.358973,-9.714665
20.98912,-22.243853
-3.7290535,-52.900898
26.355183,21.409393
59.566547,-38.275764
-18.661983,-35.614964
-11.967326,-45.857986
1.6797104,5.5118604
6.9812527,-27.95869
70.5328,-38.63463
54.014862,-87.10747
-0.0735071,41.44951
55.016785,-70.0353
15.656568,-79.12468
34.703026,-20.116278
-12.565336,-5.6418867
59.16205,-36.080654
9.993027,-13.72578
-63.439632,47.49363
-44.178905,-27.191544
22.018845,-77.04155
-43.931587,23.742035
1.5000052,60.206516
31.89932,56.249123
-52.27858,17.033516
18.775368,-6.303273
-17.459925,7.387606
7.1045365,47.032272
28.585596,-47.75688
-61.521038,43.226562
-50.639748,-26.974577
-3.47727,29.792822
-12.614978,-54.687824
-57.12588,39.296097
9.563238,14.082327
56.59108,-66.603134
