-7.5406003,51.220352
-28.778564,-7.341394
-28.738943,4.74368
28.187643,-18.095812
3.144848,41.428986
15.574109,-7.8717113
26.189308,-16.582497
30.681664,-36.16564
-47.257446,56.362885
7.8261585,26.713594
-51.86737,32.732887
29.425945,-72.31758
7.7637367,-5.878534
8.7118225,48.17962
3.0564787,19.538685
20.807295,-51.8728
2.5778189,11.811396
-13.932612,11.116133
25.92049,-18.058355
-25.404253,8.002365
8.00107,13.992931
32.89997,-19.890617
1.0984553,29.130598
23.047096,-30.674746
39.095337,-21.699547
7.7985005,-64.96569
8.690344,50.89341
-33.328625,-4.8032455
33.42254,-21.278149
-71.203865,11.804347
1.7393517,3.7681932
8.106111,11.110961
14.638322,40.95803
-74.37983,24.907537
-44.57279,25.930029
14.822932,45.670616
1.6287277,-40.55506
-39.360336,-48.643
-10.820993,44.852615
-42.632587,23.924164
-67.8931,41.93747
-6.995549,13.005182
-38.344543,-3.0838077
36.87014,-32.53648
15.790614,32.599876
-39.53696,20.91371
88.07736,-47.934566
30.211868,53.49953
18.843765,-28.16005
-16.74183,26.04525
-41.932987,37.736248
36.595024,-23.726124
62.050667,-38.10433
-46.17688,23.835365
-72.91302,-9.719083
25.700994,-37.30017
7.725482,28.92234
-7.939774,32.53392
9.304126,30.176365
-74.47289,26.381397
-16.133457,11.8729725
6.132048,24.834936
11.810111,55.056026
12.574788,-9.396094
34.6037,-74.74351
43.779846,-29.084526
30.342545,-19.07753
25.49552,47.83393
36.397682,-31.136686
0.7417098,4.05316
32.774498,-20.926937
13.338431,51.88363
-29.068027,22.91829
6.707716,-19.746803
9.930306,-12.853115
-60.515064,37.533184
-50.264107,26.276585
24.209854,-61.30055
19.840221,-33.00022
29.393906,60.121803
-33.407825,35.853962
-10.942928,40.354313
-40.639275,22.071499
14.102862,20.215752
-4.079397,47.414177
22.339481,-32.904694
15.495877,40.984806
17.978016,3.2352939
19.430672,18.499985
25.424294,-28.32337
-0.752371,7.161513
-2.956348,1.0226247
22.95688,-59.978218
26.344076,-23.942896
-70.06815,18.143658
-67.200554,38.369427
34.03133,-14.982013
16.934757,38.857418
-61.212734,5.7413955
26.732563,-52.683247
25.741224,68.95889
34.74556,64.447914
16.649288,59.979607
-71.59434,22.023705
-18.343115,13.615397
55.893524,-29.574673
-14.048132,-38.687325
30.533855,-45.035984
-51.23969,37.137787
