5.14724,40.923847
-7.302989,-23.114931
41.356133,-23.030746
5.94775,-89.46325
30.977634,-53.32729
58.468933,-29.361267
-46.99685,50.24655
-25.225887,-15.32489
42.769714,-22.852034
10.799123,33.358803
25.452024,-11.367898
-3.861036,7.5483108
27.523304,-25.687716
-9.118225,24.089588
-61.71127,0.91386086
-21.684322,51.771664
33.627277,-21.6706
14.3592005,52.385582
36.657776,-27.479446
26.5837,-23.583641
-40.038567,20.256905
-24.242792,-14.2121105
22.521454,-12.780588
-73.69155,29.322445
34.29499,-19.159792
-41.94835,4.7430754
4.021869,-11.693048
-5.0249305,50.271446
23.773724,54.736427
5.175396,17.123158
11.744443,-10.560335
-47.45318,53.395947
24.483742,52.53825
82.7585,-68.67249
-16.61406,-46.07742
2.7574444,78.71935
32.545803,14.044965
39.045166,-63.4904
31.318695,39.546875
-12.111158,30.940964
58.994247,-48.062283
69.936714,-20.231369
-37.298477,3.5086932
-70.43314,10.177301
6.604132,-41.36524
33.665375,-20.203917
-18.363022,21.994223
-45.216946,32.93667
-23.619844,-31.776827
31.124235,-35.433468
2.7259717,35.53397
-1.5794755,-31.694344
40.405804,48.385822
27.325165,-19.339169
0.67678505,26.993444
-42.6476,23.521841
22.95705,-57.531254
7.147624,-4.2365713
41.940113,53.65535
61.182175,-70.534065
-75.09619,7.058136
29.04312,-46.346973
-71.82112,20.190405
15.700317,-35.932
-46.205357,24.524204
-38.69159,21.435291
27.336716,-32.56815
44.270596,25.688213
-44.58534,22.026913
8.758927,9.491587
21.086279,51.95418
19.672848,55.65419
27.475494,-17.682943
-12.102757,37.998806
-55.33888,31.314056
21.996143,-20.705046
-0.8578387,45.964283
11.045208,21.77268
-56.54972,34.336143
32.83332,-64.04215
80.099724,-70.088646
5.9021254,-12.526644
24.783527,-32.842632
41.427597,-53.400265
-20.584444,-30.282087
-32.138634,15.30219
-71.33503,36.001957
-51.65345,29.512123
17.59855,-30.744493
22.956814,-10.450763
-42.108063,17.05013
-72.76623,21.613365
28.22522,-18.117693
-60.929935,47.73227
-72.60204,27.301424
22.689465,46.335457
9.494782,39.691124
-32.73945,53.598293
7.5769415,-6.9725523
-1.8573577,-2.1989367
41.48323,-67.13406
18.299145,-76.328926
35.72294,-23.909157
-6.2878737,32.575806
-38.52126,22.614822
5.046111,50.116814
20.488546,-31.767708
36.234905,-63.707256
-31.216543,18.201513
-20.660002,-31.053541
10.384871,46.51225
20.848467,60.856136
13.488424,40.350533
-15.535354,46.1518
-7.346183,-12.990124
1.232033,28.70481
-50.029972,-12.029475
31.39046,-35.599308
-56.2553,53.490814
35.81816,64.513306
8.0286255,44.77427
4.0914454,-73.24364
-75.88432,-3.373052
-39.196278,33.994137
62.703327,-40.941517
-0.6574232,-10.648446
44.67729,-24.752184
-33.77614,5.950208
-2.237433,3.4606385
-64.23241,21.440784
17.114166,-52.91174
-23.470537,-34.082138
39.537075,-44.72087
1.8334846,44.184616
43.556686,-7.1780996
-5.1115937,29.980846
-7.506498,33.712803
33.93188,-76.61949
18.310425,48.568314
44.592392,-16.019733
2.3774607,-0.9195542
31.259398,-23.277142
-45.462975,16.700277
13.533256,38.961746
23.323637,-58.155106
32.23418,-64.41144
0.23022646,-69.78378
-44.474113,13.625734
11.090434,0.4736768
65.807465,6.673556
-26.394844,-41.71779
42.047615,-22.518925
0.05254144,24.05708
-40.915775,51.800648
-24.506317,-2.583838
9.208848,54.43338
-5.953892,-53.010006
-22.75461,43.185135
-26.660849,16.073843
69.075615,-54.66229
-5.3388042,16.109411
20.669666,56.86183
-17.37934,11.206083
24.433119,32.81831
15.861522,47.4819
-39.58961,11.124702
-26.36679,-13.1759
7.4414616,-50.69293
-54.720318,42.773087
-31.734478,-13.402545
-25.021898,-24.999199
-3.1364307,31.143536
-10.082009,16.324215
-58.973476,47.969467
-36.276917,19.395334
27.200819,-16.379211
24.404171,-17.003933
-7.2764006,38.474762
-47.245583,61.37236
-53.547253,15.948582
-5.4033594,-64.82282
3.6734595,51.513138
-15.44811,-34.175552
-68.06107,23.35419
-17.649765,67.42102
63.266037,-70.24264
11.718159,48.772156
21.287527,-32.20284
-6.2027874,-15.118251
38.453827,-19.822369
33.08973,-64.57538
2.5592427,-4.0765524
-23.634995,16.35584
-2.2405207,20.043343
-56.843124,29.88801
6.522006,-7.8156643
-69.19935,38.774506
-44.31051,56.547142
-64.30812,44.718307
-46.024067,27.018232
-15.785792,3.74572
-3.637391,-15.54394
-72.84919,19.83506
-30.149761,33.799835
