13.144549,39.79222
58.431732,-39.65272
0.8137736,-48.88236
-72.44135,21.300447
11.728187,45.217186
31.966892,-18.158382
13.674281,44.55001
-4.6337237,28.78871
-17.030096,-19.917318
-72.632385,31.60933
12.2228565,66.343475
-3.0046935,7.800771
-67.5513,39.524017
-12.238871,54.997993
73.406654,-55.49943
-5.280014,-19.72514
21.368109,-10.939545
-70.64897,32.687206
30.084091,28.274757
-40.194004,39.313263
22.197731,23.150515
-4.773544,-40.057583
22.151184,-26.721088
-63.321617,37.34191
-5.647493,50.001884
3.360795,31.07391
-42.850307,6.7334847
45.99618,-43.580788
-71.92698,30.221727
-47.783512,37.304623
60.411682,-39.056026
4.5227685,27.14291
-33.769432,42.049507
-17.360275,58.924618
-66.45594,25.03565
29.349869,-1.9774185
12.230657,-25.537214
75.595894,-72.83494
13.285586,-19.277285
1.6966989,-3.117275
23.873104,-8.982237
38.91014,-65.55378
9.398198,-51.43534
-60.530403,43.418056
18.842226,32.3305
52.062798,-38.46206
-7.0545754,-69.80388
-38.224354,22.395073
4.0235853,43.230537
38.73681,-30.499098
23.251625,-12.718232
-52.46639,-5.359869
13.081981,58.73654
10.253427,41.52259
41.855858,-79.86146
64.23448,-50.13008
-14.204355,46.043457
7.284114,48.55639
-73.01216,20.049068
122.85883,-68.371155
-67.815285,16.380163
23.981377,-40.234364
-32.228756,12.999471
44.275566,-26.499475
11.312842,-28.345537
-61.143955,44.706512
-62.546024,11.591368
-37.884666,20.815626
-20.057377,7.4840846
-41.98503,-20.430176
-33.307156,64.47532
25.688107,-20.008234
-22.509693,-54.198967
2.2290533,33.839535
31.222645,-62.09835
18.487947,-57.290405
39.674656,-50.156044
-66.70208,39.36039
47.83829,-64.255295
-39.825096,45.49676
13.423715,14.211717
-47.617825,56.046074
29.030151,-37.17371
-21.489885,28.507572
1.7683005,-44.950706
16.246912,20.390615
-43.360752,22.26693
25.611652,-20.028954
-22.414005,30.554693
22.836245,-19.449116
-21.15857,-29.080166
15.613088,37.806343
-18.81262,13.400586
0.16393656,35.912766
65.798485,-18.487352
2.7973619,-19.975826
16.13831,-28.772123
-66.20029,43.866577
24.91372,-42.653786
-34.25651,-3.355444
6.585457,-22.168045
18.632193,-6.882372
-14.111928,12.687516
-44.056847,25.644257
-10.039148,33.209274
6.8436356,51.642036
15.995368,-40.612194
-36.094025,3.4270582
-4.905139,24.755678
6.597753,37.29689
-61.993282,-5.719526
-15.768265,36.04129
-37.10019,12.715011
0.035741273,54.828487
-51.121265,50.350296
71.249985,-64.80822
-52.710785,26.250765
37.409065,-15.164432
-13.94405,2.830605
47.512215,-73.1643
-41.133568,24.503872
-7.857702,-50.81616
-22.532564,36.81316
41.494377,-6.4202137
-76.65104,13.607779
60.201893,-42.65646
-26.657902,17.305962
11.944055,54.528515
11.1858,-29.959547
-21.252895,63.238815
48.856827,-34.009098
7.4562645,23.855495
-38.059082,36.889862
4.9984226,-28.050358
3.3703363,-54.081623
-37.50491,-32.921844
83.66093,-20.281536
30.91325,-35.164337
-56.412605,38.01646
25.058651,31.709997
29.27301,-54.377804
45.283417,-58.60437
7.3494983,22.667246
-45.949455,24.984705
56.479748,-29.157566
-12.137352,60.34314
10.037345,10.227043
-45.60457,25.060188
12.524962,31.888828
13.57064,-18.814665
39.652107,-24.304146
-19.642351,-39.08072
-71.20288,27.519274
48.211468,-81.55725
-44.31939,38.06015
4.01777,34.39519
78.596306,-60.260666
14.736106,30.978004
28.930553,-33.662838
24.651304,54.643356
24.834072,-92.16401
11.456344,47.05185
12.351546,41.096344
-44.728703,-26.4529
5.1700573,2.3514578
-69.03776,40.394722
-19.978643,-24.91964
-32.67972,14.237585
23.047688,-3.4152267
9.359911,48.88021
-56.28471,0.21611959
4.0882883,-34.098877
-27.446968,-3.3758028
-45.331005,25.86168
23.258259,-13.219707
33.72656,-23.758327
31.428595,-81.16865
