19.347116,48.34056
20.793213,-45.008965
-20.569218,31.318336
34.86332,-24.517752
-38.072308,22.454365
5.8815207,30.023996
-53.903587,17.886415
-0.00787613,-0.42625412
27.373598,-32.64159
-18.168077,12.8527565
8.553147,6.578728
-51.991116,40.73816
21.395746,31.394114
-23.674053,52.464294
-55.6074,5.6614904
31.312532,42.803192
49.27811,-55.652164
-31.584167,19.734482
32.612637,-24.750017
15.768029,51.79874
22.1978,-42.35997
42.065228,-43.10346
59.251137,-34.056126
2.2584045,-56.351887
34.76491,-81.03921
46.143482,-13.627129
31.893715,-42.27887
24.019554,67.7752
-65.90877,26.051067
-58.243027,-7.3986306
30.765867,-20.976765
-38.77307,23.535654
-36.98832,18.200954
3.7468936,-21.42678
-14.6410265,-45.760292
21.547947,-35.337524
-12.082704,42.853325
-24.03832,-2.2887626
24.757168,-38.420483
60.1323,-46.897915
17.111217,-37.63087
15.526818,-46.474285
34.059486,-26.289402
43.370384,-39.726997
-18.354666,5.101617
13.515817,52.132874
39.112648,-62.9346
23.587906,-34.871326
-44.13134,40.543846
-73.87621,10.41494
8.185657,53.57788
31.530064,-19.283754
1.5316858,-0.382036
22.782654,-15.597826
42.06366,-52.65795
-36.033928,8.703469
11.914916,48.45134
7.9879518,0.76935923
29.056435,-13.537328
11.306741,23.468895
9.739989,23.139437
0.0060405172,-70.97673
-17.628614,-25.69788
9.073498,48.710915
-35.991123,-16.137045
-18.11582,31.19088
15.164294,-3.9664905
7.9823937,32.590057
31.213715,-19.27223
-14.677198,57.159557
-50.29987,57.478745
-37.654972,43.79517
53.382526,-48.18825
35.341263,-22.232777
19.749306,-55.495384
-32.519142,20.157713
30.697865,-35.883266
6.1234097,45.350876
-38.475185,19.605831
11.065539,-3.492376
-29.696487,-7.9767303
3.4514117,32.81733
14.924682,56.80941
10.956136,34.784653
-3.028322,-56.187283
-63.14638,42.80791
-72.05368,-14.612962
10.901261,51.573708
-48.14866,32.83957
32.284737,-21.994408
51.962467,-30.673056
1.4033144,-20.067423
-38.495983,23.381008
-20.245974,-55.095997
-7.232109,-46.35708
38.220707,-73.38095
-50.322914,48.18363
-78.00527,-5.849418
26.527424,13.009419
3.6528084,4.1730123
-69.775604,37.213646
19.828468,-9.447307
5.464086,-52.73632
-1.5841511,36.169876
5.61512,40.016525
-41.36828,59.4009
-45.358635,26.074612
-44.550293,31.602068
-31.299904,19.555191
14.384818,-6.5129085
25.080137,35.967903
34.19738,-55.756454
16.973892,43.72795
24.173813,-30.719498
37.02085,-23.34683
48.46077,-29.260466
-7.330343,6.639858
-67.98992,40.72267
15.819896,-36.60109
-43.000412,38.831722
39.229675,-26.593744
-71.767494,2.2736983
28.34607,-38.805637
-30.480782,19.115091
61.85805,-44.77505
30.047232,-57.610657
8.35596,48.74949
19.367992,-15.127365
5.100962,32.52445
-1.2895857,33.60343
-3.7979598,-34.470707
27.336329,-58.513737
22.380821,-5.752722
-16.740873,-37.090195
4.012638,-40.927105
-30.362946,53.916084
3.951963,41.947742
22.868296,-45.00261
-4.3636737,-37.245876
-1.8124744,43.130165
-29.32042,22.179665
-33.07368,11.693625
-34.57691,5.5653925
-75.58141,7.738958
-11.851722,-3.3337133
-8.077956,31.847694
-74.494064,-6.623696
-67.2803,38.965607
-31.148054,2.3483198
31.698322,-58.112663
32.30037,-34.59266
14.13976,44.455605
-65.75357,-5.474368
-2.069247,23.065456
-37.666718,64.644295
8.505637,35.209595
11.483945,39.85989
-42.77544,29.941053
72.13026,-43.719917
13.2902975,-9.877459
-53.768772,22.09792
-57.907417,50.17457
-49.58928,51.91914
49.21031,-34.69238
33.961357,-64.65376
27.307308,-18.74107
8.076146,37.981514
-20.401306,-8.728953
38.505188,-55.44895
-29.691568,35.23975
55.777866,-57.13618
-31.464033,36.95314
30.906353,57.13656
-9.489223,-6.3783894
11.742173,-6.8730745
-54.75607,28.2894
-17.630001,-23.373924
-0.77548873,42.73841
-60.275856,41.207542
-43.07164,14.896908
-17.25689,56.865192
-0.31967264,-7.491861
-29.845308,35.51291
-3.2572386,28.328718
33.087616,-45.92781
-43.143063,7.0646753
-11.091717,-4.2202435
-30.48087,-19.569927
20.362993,-29.214394
16.258606,-62.952847
13.437299,-22.317804
6.9584174,-29.392414
-5.9836617,45.56523
20.526058,-31.309687
-17.735262,34.645996
-28.562979,43.589775
41.138336,-78.64675
17.69297,-8.287304
-27.21286,8.521675
14.248986,-29.7795
-10.635908,-17.39161
6.7827463,33.066513
-24.79883,16.150011
27.797592,-12.241416
-35.970314,21.456612
7.5422316,-15.844477
42.33942,-82.9871
27.558197,-7.941507
-9.057013,72.62502
34.954082,-21.258326
-32.055267,19.996656
25.206604,50.96071
19.835014,46.853905
-12.143645,-56.58612
-55.299686,50.720367
57.231094,-46.791016
28.752823,-41.49104
46.130474,50.230892
16.770195,-10.543088
28.13591,-63.624836
-56.36024,-2.187258
-41.892532,45.346207
2.8381226,18.368052
-12.465181,53.762222
52.545177,-27.9368
-14.474361,32.040565
26.277596,60.498936
13.608329,19.009663
67.186935,-44.059914
21.588444,50.58441
-62.83934,42.062157
-34.05965,-1.9376678
14.367795,5.7275763
-44.90313,23.105408
-68.18512,14.464427
-63.087177,-15.075793
9.066066,-2.6468108
-17.71252,-6.3326626
33.029297,-73.17407
-6.543896,38.480488
-46.05052,44.968056
10.419578,35.48082
42.235977,-33.70558
-73.65469,23.789793
-25.257269,62.8217
8.563548,42.81134
6.651277,-41.83343
-29.476633,26.570328
-28.073837,-21.111698
20.572945,25.77986
10.992757,46.66236
38.763542,-23.125376
12.574937,-30.207739
53.117767,-66.24204
40.261814,-22.734612
55.036835,-81.28236
-2.654453,-1.8695487
6.529425,33.98336
16.246904,50.11727
-2.0304782,-26.872963
25.117765,-24.970255
-13.137156,40.72331
-3.9007523,1.8092844
19.634853,-21.149622
31.328377,-64.95638
27.541979,53.893402
4.151781,47.760025
50.52481,-30.583754
-36.17299,67.468544
-27.174612,-15.194494
34.00433,-82.44809
-65.73899,14.359173
10.322705,0.99371773
-72.83671,-3.1826243
-51.950493,36.544254
-54.770405,50.90083
15.712197,0.7050403
-72.54541,8.325314
1.1760538,60.81862
-1.6487098,12.750035
-34.599735,53.13757
-76.52127,16.89216
22.889118,31.556973
-75.45668,-17.70769
-52.875885,25.148912
-0.68998,48.355324
16.505901,33.985497
-35.40693,-10.010661
31.216446,-38.886253
23.185001,-23.926226
19.074476,69.18261
40.60836,-52.223392
40.12859,-4.136721
41.051464,-39.93128
64.78399,-35.845116
-2.5367897,35.492523
-42.05695,36.108505
-9.769188,-44.05248
68.81368,-45.041443
-4.501881,31.919956
-6.0255103,7.373853
21.828138,54.36368
-33.702385,9.000685
-37.0399,19.087996
-10.532528,-63.64098
-33.827133,30.313965
3.0889294,53.165455
-44.392452,50.838043
-18.525534,35.19617
40.255173,42.383133
-19.908182,2.0985682
30.374067,-85.348656
27.421455,-64.4581
41.383373,-31.553299
-40.588646,-16.31185
17.173574,48.381317
-6.9299617,-2.9121625
58.124157,-35.536312
-30.708681,-8.0857935
-34.42515,11.820551
-17.8161,30.150948
29.542732,-48.92523
-3.182499,29.464275
18.438654,-58.355232
26.450394,66.49338
-50.546627,-8.300399
60.957397,-50.138912
1.3237953,5.7844243
13.054711,30.908031
-9.76201,9.981449
-60.1213,17.50343
60.00197,-37.596107
23.046684,49.480286
31.124043,-69.348885
38.03569,-26.790806
-22.63136,-42.577316
12.291195,-28.382517
16.588705,24.154953
-7.6219225,7.033765
-3.9454935,47.480453
-19.194412,-50.442272
18.718113,-17.7406
-11.135829,8.816465
-56.025517,-15.158622
-34.001038,38.438858
-52.27266,50.946957
50.826687,-31.664486
61.732685,-56.187546
33.564564,17.121359
14.937241,-71.67229
-49.716587,46.58927
-75.915245,14.884827
-28.022028,-24.576845
3.5328653,39.67077
37.4172,-8.734017
-39.666958,-20.200949
17.91523,-14.878862
31.490307,39.86537
53.89382,-103.64552
4.2630625,-39.568504
-54.47086,55.26099
33.41743,-24.746088
-3.859535,38.79682
-56.116783,56.864235
-31.485716,19.61263
-55.693554,26.629757
12.194446,46.349854
26.69402,-32.49505
44.455795,-57.041794
-72.17368,27.578682
-4.0177317,48.07198
30.060806,-52.37744
51.094437,-26.451483
-24.586037,11.097794
28.20457,-60.098186
-62.231567,4.31214
22.857191,4.503198
-30.069565,34.43595
22.574606,-41.0826
40.825066,-24.697073
30.026743,6.306829
25.37453,25.18954
-17.948517,53.50025
-60.647854,32.887497
7.7713504,-50.422115
29.032785,-15.420201
43.821976,-51.94709
-34.3633,61.04652
7.102711,-31.414173
21.485874,-32.681305
-47.194004,59.24848
1.6785407,-49.16787
21.081013,-33.089718
-72.09888,30.07732
30.07903,66.40145
-25.894356,14.731005
54.307526,-44.147167
14.228262,40.710464
54.653126,-35.33319
-29.75999,-0.5935165
9.914083,-63.56543
-24.16156,15.892042
-27.288067,-25.04814
-31.987272,19.769936
22.023365,-37.70641
14.722957,39.20395
44.968853,-66.52034
42.23881,-49.043938
23.241455,-40.786633
-49.683464,39.801456
-19.36777,26.433437
64.28463,-26.585602
10.123317,37.362953
71.350784,-41.838326
-3.3038058,6.3258986
-64.484535,28.683594
-11.29728,38.092064
52.537407,-48.706615
39.674835,40.991875
11.847003,22.20883
17.226654,48.146378
32.861233,-37.333477
27.03547,-58.109802
-44.890846,19.417625
60.98612,-7.245126
34.847862,-51.602608
-0.8942231,-2.6147747
-61.30218,-1.2580781
-42.17139,3.9199061
13.885541,51.646595
13.940109,-68.35718
-52.810974,16.351788
23.682741,-2.4527645
-3.095772,27.891167
-40.88459,-41.68871
54.634857,-89.07375
-70.001366,17.804405
26.532131,-59.532684
6.8875685,-38.897
-0.6452768,-37.44935
-6.4023566,-27.693573
-23.46147,42.99073
17.336952,49.7983
24.870808,-66.79459
-27.227325,-29.56081
7.975682,62.994297
-48.970276,33.947403
-37.408016,21.863844
-68.81787,12.317853
-19.715368,-38.59512
-7.475251,39.242126
-1.7584753,-23.208294
15.743919,-11.235606
-26.605993,17.102968
42.52549,-13.202016
-41.33549,24.55973
11.371909,-57.149845
47.42272,6.42846
-18.586662,54.265594
-60.799034,45.63233
-59.22688,-13.794602
100.62419,-69.65366
-10.331564,3.6705987
17.289576,44.80837
-16.323818,-9.212554
-14.887307,4.6827936
27.925848,-85.1498
-63.227875,43.162895
46.50918,-37.057823
-58.509712,48.724934
-46.6623,23.057138
-70.50289,37.529903
27.283169,-25.217482
-68.7601,40.484295
6.2109494,-37.605965
-76.23894,13.415436
27.305805,-67.39438
-41.58304,23.490139
4.552572,-58.57182
12.506665,-14.021377
-73.45044,18.32161
20.82787,-20.611704
-23.053392,15.324183
