42.326317,-17.770239
-16.809124,11.828582
28.895988,-11.946008
4.2734714,-57.073593
-9.320438,37.960884
4.9838395,32.370663
10.847169,39.494057
5.464176,34.870255
-61.68207,43.844555
-14.413778,70.98306
-69.65026,23.715378
29.318726,-74.50599
28.477892,-37.674038
3.715108,43.470512
25.05121,-38.79563
17.806585,18.21306
-48.43523,32.13147
24.595238,-42.631046
11.003176,-38.82101
53.313282,-101.7419
-69.8863,24.361732
15.274271,-55.807304
-11.477779,-38.670025
-46.283455,-9.396146
13.96509,75.68445
8.259981,-29.215586
8.53617,33.198067
5.778289,60.726627
-4.0015883,6.5280395
16.065899,-31.388323
4.4695477,36.836456
15.009248,-62.57465
37.785576,-36.94507
11.569276,40.981743
8.480139,41.05246
42.23573,-24.390568
-14.762599,3.1440642
-46.560463,58.11947
-4.1676283,31.578331
-4.794349,40.908905
-70.731995,34.881554
-26.27754,-23.236261
-2.4713347,52.277622
34.090023,-26.568645
-58.645554,38.96846
-52.811787,50.70926
31.188614,-58.963566
7.0950785,30.359444
-14.833998,7.0195355
26.982021,20.244621
52.911407,30.218933
25.65211,-34.87659
14.472709,49.14863
67.08378,-54.993084
-48.825684,27.552525
-3.4634252,5.831325
44.404774,-25.021994
27.918665,-68.80765
-9.548295,-15.900709
59.113182,-72.29254
13.864003,-25.595116
-54.552414,33.144768
-36.236534,11.472378
-53.209957,47.481335
-51.910797,16.05466
21.116377,30.41475
35.446995,-48.61194
-14.161234,-32.885696
-42.66918,31.256796
-73.564354,2.323833
-21.53328,71.86501
14.169148,28.608988
34.210938,-35.840008
-25.120138,-2.5710983
27.655941,-50.34372
66.2235,-33.32626
-74.42697,20.39027
39.419262,67.795906
-16.489447,32.361103
-33.12071,20.224825
-51.594376,34.269665
-4.1972094,39.47928
-8.212555,46.07007
-50.49834,41.87037
-21.744936,38.87574
-4.638529,8.424267
6.3819966,54.97677
-56.500954,49.40141
-53.707764,34.55265
3.6858976,33.263046
59.401154,-25.63931
-12.982355,27.791899
-16.90475,25.64513
40.52787,-31.690733
9.886916,-7.030662
-26.57749,18.440449
72.913994,-45.159023
30.62271,-20.958452
56.093033,-31.345432
5.9391856,41.542095
-31.369905,6.368195
8.746457,-23.935923
-41.32845,16.916195
43.25373,-75.0093
4.4802876,40.625225
1.7044472,30.611889
38.438587,-59.98067
0.68668693,5.9943647
-18.01921,29.838984
18.170265,-8.312683
-15.681865,36.38144
-37.874435,5.108946
11.4002285,-5.469805
-64.08761,24.884136
-62.745304,2.9397483
-2.179337,-22.889885
13.768594,47.316998
4.271493,33.673508
-36.932426,26.98782
25.328842,-57.922287
38.946136,-9.2638235
-22.314287,4.1009455
-40.848225,24.174969
12.172992,10.167574
-24.861841,3.6416166
-2.0946498,27.915325
-65.8313,31.853119
-12.493377,35.62362
43.328506,-24.3273
4.8379726,45.614845
-41.420372,-21.18962
30.314438,-23.417776
0.9751138,43.777107
-38.255024,-18.137646
-38.58259,20.8189
-5.2330985,-47.716087
36.807274,-28.267645
8.326585,39.305878
82.22532,-94.4888
5.3989973,30.54218
7.811693,-20.404503
47.567444,-28.129124
-11.229624,39.199413
-26.50842,0.8824914
23.223078,-47.069546
-30.234625,43.242027
15.17739,54.62646
19.590984,21.012417
28.51221,-14.436046
31.360992,-14.208086
5.8665133,-70.3067
-60.592308,41.674976
-32.649094,13.950756
-15.254467,11.285071
-48.230213,38.780388
21.726013,15.068615
-71.96138,22.26104
-68.51661,23.481405
12.737221,-57.916485
-0.42155463,29.041569
0.5685412,37.638435
40.864723,-31.063625
4.1063714,0.31306458
10.173093,58.97875
33.870323,-21.121553
-60.910213,47.885612
25.105251,-47.761967
48.877502,-28.402626
20.287552,59.48592
-60.293407,36.017086
-0.006183761,46.572807
-73.505066,23.567139
67.82467,-42.22574
-7.1612725,28.717937
18.087517,9.776472
11.699965,25.912647
37.549263,-47.208893
-56.12923,37.30076
33.355026,-77.285995
2.0009696,38.948128
-16.93985,17.05299
33.22122,-71.003204
-72.52498,23.214775
-35.616596,21.635801
31.989555,-70.330795
-47.94818,54.59511
-19.326977,-51.06865
-40.85631,14.697493
-57.58438,49.19165
-15.712075,9.228626
43.00329,-35.755543
-45.789097,32.791817
7.4715714,40.085526
38.53196,-22.557549
60.903564,-38.73042
7.9182515,-35.57614
12.821048,-28.66585
-47.618595,16.006208
-45.31755,25.843029
-61.636852,-0.7821656
-65.558174,24.221815
-72.18282,30.722912
-36.990974,20.641674
11.814447,-56.50643
-42.305626,54.356613
-18.636103,27.603052
22.522036,51.07007
-13.724983,0.8823537
73.09759,-73.82269
29.339256,-30.21973
-10.002465,-55.115078
3.7898889,4.1824102
29.487558,-14.703862
-1.9150286,44.617508
34.303097,-19.9596
-26.398079,43.057007
-13.104963,51.596935
16.366585,-9.90517
2.5321631,28.692427
-69.69058,36.046936
-68.092094,35.7874
-37.183506,53.18753
0.4398677,5.981192
9.350137,70.55168
35.24694,-72.96487
17.477201,51.11254
-10.62064,9.383945
30.135769,51.31508
65.50606,-44.754395
28.48389,-15.877258
-6.0474606,-57.227478
-11.175326,54.236084
13.375302,16.137308
38.02886,-24.460155
-3.08969,63.402374
9.952341,45.758514
-27.895615,-38.63277
-55.30897,38.336357
47.702984,-34.426632
22.329432,-56.29133
-43.70758,44.653214
-14.678876,-32.267113
-46.135845,21.957264
-73.87534,23.846186
13.678922,41.703896
21.042591,15.193379
-35.71234,38.744743
-3.359468,-54.274696
-68.20737,38.18512
-19.35156,7.804997
-0.2922809,4.476142
-35.738266,21.709755
2.056769,42.34645
-24.910807,26.496948
39.526184,-27.793236
-43.64203,-6.870324
2.1684027,12.564696
2.5645723,41.37547
14.816783,-9.661196
83.42997,-92.676796
-72.05518,22.287334
56.031544,-35.988228
17.203747,14.321969
-56.658512,30.604729
7.126515,34.852196
28.461102,-73.96679
-16.048021,-42.976406
-22.618431,35.551422
-9.606509,45.787327
-9.908493,42.498634
4.061424,-55.41802
1.7984122,-22.64978
16.554895,-74.299675
-38.176567,36.70346
-20.593056,13.59758
15.244527,-29.8722
-28.248392,-10.4833975
4.83357,35.401756
54.004883,-12.472831
43.660072,-17.276588
25.85033,-23.109364
50.169113,-27.499008
-74.24982,15.062672
-72.45334,30.02951
-10.24669,37.876152
16.646889,48.868652
18.591328,-41.48912
-12.531836,-53.12782
22.350391,-36.372684
-17.791489,12.564333
24.464638,-18.727999
20.552746,-47.37554
-10.3759365,49.7164
-66.87538,35.483635
25.13431,-30.092262
-12.543344,11.61887
-42.863808,36.254753
43.109848,-67.111565
-22.411175,10.195794
-6.098554,1.4975857
-1.8515347,-45.814037
35.370674,-73.545685
-45.432377,-5.145976
-22.82931,-0.54880124
-68.114914,39.928482
120.6585,-54.732136
-36.18258,21.716795
-57.07319,11.71236
41.482468,-24.576218
9.613336,33.72529
35.450523,-38.377296
-41.122025,24.047606
-12.627326,36.368965
8.375661,43.91979
-0.48633876,32.681904
19.842709,40.306984
41.51565,-22.319187
-4.399931,-27.135448
25.990181,-18.646206
-10.319527,-26.486092
-35.87019,-3.7011483
27.399143,-17.74293
67.22894,-35.381573
25.117775,-18.520628
-13.169129,-11.212069
39.661385,-27.146305
-1.2436863,59.009586
-0.6312655,2.8406892
-57.547165,8.944288
-4.311861,3.9121873
22.87338,41.034817
-71.071594,32.775795
7.2810054,-37.371014
0.46545714,-6.374579
14.542134,63.58212
-30.124361,-38.020157
-4.7393885,68.15177
26.915714,22.775967
-74.59267,13.362502
11.236897,57.94729
-12.90733,45.741783
-6.570025,21.627289
-12.4677305,-8.7451935
7.8895454,-23.207346
-73.88681,23.741905
-48.7072,-47.174187
-49.2628,-10.442115
-16.232807,9.281433
15.586229,50.039436
5.687502,40.980705
26.709356,-22.125496
38.86782,-60.62667
9.494082,49.240303
13.344274,-2.045917
0.06585997,52.604263
-76.44548,1.8783531
-10.787321,41.924355
-19.660824,-57.7216
93.129776,-54.263596
61.966675,-31.47521
-17.131393,39.709053
-62.94393,47.027374
-16.979113,8.349731
26.303207,18.372448
37.97161,-60.80854
27.138401,-44.48383
46.633858,-46.927063
-30.231472,41.324314
9.181431,41.27051
53.853806,-35.45897
40.894127,-25.435892
21.743496,-81.9321
-10.738137,41.482014
-29.631083,-15.432879
-68.11789,-0.51540756
21.736752,-18.283588
56.32508,-103.18386
-0.8323738,-42.323647
23.963305,-9.804711
7.673989,34.456596
83.96851,-54.244213
