-57.648426,13.068414
21.584642,-14.5865345
5.178291,52.787148
34.450184,-21.23962
71.58893,-33.760582
-3.0038288,33.422558
-67.84898,32.658672
30.092031,-71.52329
-68.01687,43.838886
-30.30247,19.26403
-5.992248,48.289867
-35.9308,7.1403346
-5.3822947,31.532263
-56.810658,11.187487
21.761251,-45.145954
0.5644799,-3.6470482
-3.7916796,43.654346
-52.114132,-14.328379
-28.670263,50.925396
47.851475,-44.849663
103.63681,-65.26285
-28.257244,53.657143
43.589455,-35.625896
-34.73929,11.4257145
-0.19999158,31.646322
-59.39767,37.763718
-36.798615,-22.40602
29.414194,-54.699764
-69.12842,41.21841
-35.55676,21.945032
-71.21086,29.37369
-36.321846,26.462593
12.376657,47.754005
-31.911142,28.36769
-3.0152302,20.871695
22.516903,-35.82204
-70.07264,15.281842
17.495955,-32.053856
-31.053461,8.723497
-44.339054,25.70467
50.85345,-47.226055
1.0860267,0.18849874
9.475381,40.330456
-15.056734,67.89335
37.634933,-30.135038
2.5440056,-7.8315864
18.39806,-40.674824
54.405872,-37.29213
13.472466,49.348644
-15.775978,3.2194152
62.583965,-100.19282
-7.1065984,-39.483932
7.628631,-39.227898
-12.196004,-28.632753
-8.831212,25.856377
-31.830627,19.301334
51.88895,-39.980976
43.507797,-71.21867
-7.9900494,23.094584
1.9168266,34.221577
-19.664307,-29.03971
-18.635326,-17.281832
8.955733,47.736973
19.875162,-52.124622
-20.343264,5.97442
-61.21186,53.893215
-59.769783,48.47334
21.665327,-42.174854
-15.745636,3.7446775
-43.756157,-7.134386
-26.653366,33.850246
34.207317,-46.533684
34.445576,-22.388708
-40.89988,47.758327
-25.106451,39.43287
10.576081,37.732296
-43.792538,-0.38663095
-4.3692727,36.05074
34.14641,-47.93556
-14.850105,4.6835227
-20.203285,52.784676
3.7685454,11.992891
55.544712,-15.785746
-28.752989,41.941948
-69.30413,32.70173
-1.6117716,58.367725
14.535655,36.124733
-35.520985,0.5744449
-9.611233,9.135157
26.229708,-42.056057
17.662827,36.19073
-17.90861,56.879112
-0.5943779,-6.027257
25.826143,-20.78425
-35.688263,28.514196
16.23828,-19.819862
-17.820097,-4.104736
17.807756,38.165134
34.826794,-50.430645
41.396294,-61.69845
28.985176,-23.839308
42.67201,-24.916828
-18.132805,32.583836
7.575153,35.336735
9.697234,48.832302
30.086227,-33.424137
-23.60372,-9.758115
69.18835,-32.4541
-39.297215,23.927834
-6.8943443,64.99477
6.320568,33.700798
-44.769966,30.318388
-70.53341,36.57974
-30.542572,28.144226
-43.47551,44.987446
-7.070077,36.6933
-23.286524,71.9589
28.51433,-52.090027
21.563225,-28.18463
-27.425335,17.75434
61.845654,-58.828
35.485348,65.02004
22.631676,-40.62557
8.128227,-39.00864
53.613235,-37.97591
43.643177,-75.66599
-57.117947,18.72663
-8.116599,37.611645
-67.75154,43.448
30.131502,-41.31231
-66.71608,7.092468
49.53821,-5.5333705
62.360973,-12.325585
-15.8442545,-53.37317
-24.763659,39.588795
-68.806496,20.629087
-40.867588,57.65817
39.142742,-25.019718
-21.158468,14.161323
-38.41479,18.263968
0.059202258,39.149757
11.657513,-6.3917346
3.3343134,49.42227
-0.6174134,32.692966
-59.442287,0.49133313
68.17608,-44.399895
30.567942,-26.808218
38.775826,-75.61911
9.282879,44.170208
-32.7646,58.078785
42.81322,-17.184855
-34.285347,20.833609
-46.923763,26.785559
29.842634,-32.01945
13.118769,-9.551962
41.834335,-58.408665
16.128511,56.273342
-3.7176204,-7.8111653
-22.607944,48.34754
13.536125,41.99486
26.966991,59.039165
-37.7964,5.706719
-47.923405,13.233457
-57.83644,9.816697
-49.04093,-13.064742
0.87863785,30.028885
4.4919314,25.787434
-62.709908,5.6356406
-55.219868,7.20896
28.716188,-18.289186
50.477528,-71.463005
7.4849577,31.982096
-12.497309,29.228981
71.63385,-72.441444
-26.076117,16.22756
18.502617,49.68043
-4.888341,33.96634
-33.8049,10.833104
55.297375,-86.50027
66.57854,-65.54398
72.46008,-70.63557
28.803125,-20.445278
16.283665,-7.1136837
-35.613907,12.957999
-15.269702,-10.939194
48.982647,-1.8485069
-19.363468,-41.1601
-27.898436,-10.380926
-2.822805,9.421929
-58.30402,8.692052
1.3813688,41.140823
0.55639416,41.24187
21.286905,-51.57823
-24.053112,-7.081468
-27.938036,18.524734
-3.4122329,-13.439497
-30.374722,-27.55649
27.637121,39.255016
-45.150608,38.50546
24.105883,-46.777893
-48.107555,28.806934
-8.199973,30.743162
65.07507,-56.978954
-31.54714,3.856866
16.638529,-36.57496
-5.6092744,50.514957
-45.750103,58.17777
-44.66487,39.438488
-44.443253,23.105112
-6.566628,26.77244
11.6909685,37.449375
