18.350863,4.0284553,34.666973,10.481586,39.72455,-34.203724,-10.403586,16.485016,-7.226997,-94.919914
-50.152504,-22.130844,32.978344,10.372149,26.406404,-52.169765,31.466146,-25.708597,-9.697747,2.6037576
35.88448,5.4437966,5.8176794,-9.294185,-34.14221,-46.45894,-24.338488,20.017384,-2.5947766,-92.615265
-44.32293,-39.580296,34.440037,-1.2947196,34.448296,-36.405113,55.35011,-40.452065,-41.243378,-15.633088
26.831455,-17.730038,-38.73055,-52.715656,-27.714634,-33.569794,-11.269311,-20.442945,-34.14782,68.29518
-33.289734,5.6772313,12.975642,18.085436,18.59067,-49.57786,62.716927,-38.021484,-26.743053,-29.40084
-18.595331,-44.511406,-43.14735,-69.1176,-46.942852,34.255142,-1.6780756,-28.38298,-22.78372,46.63461
-36.3259,-22.508514,-22.370184,-84.9604,-6.4114227,-14.313796,-8.552768,0.31993964,-24.939825,-4.8758054
-39.03669,34.322845,-42.51031,-34.10992,-1.6087478,34.42409,21.519478,-37.41663,32.914795,-35.50191
0.37629426,-27.612623,-25.520834,-52.813934,-3.9316206,-6.4879513,14.40833,-29.084942,-66.2803,50.19905
-41.46787,15.386875,-30.760826,-23.161423,30.486422,32.357376,55.645336,-15.950624,52.579987,-52.2629
-12.882967,21.59914,8.117193,-4.7411222,-25.184439,-49.243294,-13.961478,2.4243498,-16.70926,-44.214325
-19.238596,-12.679646,-25.368082,-58.248837,-3.8804688,0.024057508,36.765316,-20.042002,44.565002,-26.034971
35.04553,24.517115,41.013023,-3.517241,25.971146,-9.309503,-36.072052,9.849954,-32.190125,-90.43468
-29.260942,-19.174973,-18.293163,-41.147083,36.276848,46.857307,47.72885,-6.808408,39.117542,-100.32398
-1.6958568,-60.119118,-2.2187097,-36.615437,25.940922,-14.716786,65.89651,-3.8976114,31.295189,6.7388954
-11.168526,-66.669334,9.709807,-25.69772,44.901672,8.132205,59.30243,-44.345078,50.12003,5.619994
-24.529095,-58.918827,-1.5612706,-31.100704,18.731606,-20.611717,32.96718,-121.11659,75.555664,-13.510228
21.923597,-28.106997,-33.013607,-75.45194,-11.81278,-36.86084,-24.90333,-13.153604,-67.400635,26.786629
-28.514881,-20.865627,-20.66947,0.69220304,3.418097,61.567257,30.273916,-5.131741,35.898952,-61.17086
-60.52913,-26.029388,32.811134,4.0266266,39.26517,-46.25737,78.656494,-32.031635,-12.514453,1.3002155
-29.6032,-31.265558,8.4958515,-14.904834,28.676996,-86.33948,31.459095,7.9196615,-26.027496,-1.9162794
6.0190277,-37.070827,-26.139534,-28.754007,0.13717324,-6.9588914,42.650463,44.04958,-22.57566,24.305338
5.3143673,23.559982,36.220837,-26.277006,11.622613,-48.20897,-31.611261,29.382162,-8.774978,-91.03576
-23.335684,-19.072062,22.592432,-7.3607173,-9.921038,-39.539276,40.362335,-37.39049,-37.35357,-16.262259
28.770092,51.191162,18.032248,-12.316726,-1.5480845,-53.030567,-38.719357,-36.925117,-3.787811,-85.57357
26.783627,22.415844,11.020982,-13.353171,-23.269924,-24.595764,-48.0801,3.370437,-10.7974415,-49.223248
-20.16338,-20.849373,14.933799,-12.539806,31.032978,-58.143307,52.7156,-60.49564,-0.5069839,-22.78038
-36.78398,38.87521,-44.64532,-36.65779,0.53083485,46.58198,16.978916,-7.54799,45.819653,-47.29966
