17.842508,-77.45786
-50.168602,2.5610886
-44.896362,54.354866
-16.625132,18.691294
3.8618197,-10.495727
8.868495,21.775303
-2.1464746,-37.349503
33.160046,-30.720934
55.362846,-34.437344
-2.8099544,20.594955
-9.744143,24.854256
-0.08430813,83.11154
0.9967189,-56.07013
-14.034809,-77.50563
2.5637898,-68.82863
3.906907,44.825066
-40.306465,8.731738
-58.83464,37.62178
12.395219,27.222267
1.8765702,-77.186295
-10.736929,-15.311231
-35.995296,33.783623
21.652988,32.235695
-34.66473,7.027123
-67.23398,5.965291
-39.233303,20.324177
-21.195267,28.487331
54.82692,-44.237663
30.56771,-25.99878
-35.62795,64.748726
29.489729,53.978455
-20.986729,-19.873228
-19.2967,-7.0831738
18.26218,4.2242374
-53.603867,5.149853
-41.37096,-48.150112
54.034916,-73.1042
0.92159456,13.991517
-28.05688,41.482048
-30.76915,33.513206
28.114841,59.593357
-39.376167,25.222895
75.772255,-45.4412
-19.330612,27.600153
-47.80206,20.493023
-45.316082,9.301349
45.061295,-39.73325
26.086782,-23.743898
-61.973682,44.96076
19.678976,-33.09488
9.739313,-29.41878
1.5168828,41.679718
-30.7185,32.374157
-4.011803,47.856026
2.3642817,19.451529
6.7782416,-27.387949
56.536583,-19.881893
33.064823,-4.445259
-0.011235087,-8.6311
0.8821125,27.27435
34.679375,-32.670956
-67.430115,-12.62651
13.143732,59.420483
18.060768,61.37802
4.45498,39.610046
30.725338,-33.06248
51.239838,-55.200043
54.039978,-28.887474
-7.7293487,30.69098
19.870756,30.540356
6.0046883,42.007217
10.986722,-22.635967
19.820126,43.34132
-21.95827,21.673527
-45.539566,11.645189
-3.4623415,38.32283
4.123163,-18.438087
-23.243452,14.325136
-28.35657,33.52095
-72.25833,60.141052
-6.9209356,21.021736
-57.79102,42.76409
-19.840956,-38.506683
34.110012,-37.88371
-37.434067,20.423866
-39.56687,40.940094
-18.739801,-17.484539
54.139183,-21.0519
7.2203574,30.436134
-24.81627,-32.986195
10.636957,71.15333
40.594055,-71.045395
1.568821,30.802158
-87.24529,15.795617
37.190414,-52.305912
10.895379,-40.652267
28.621931,11.686051
23.591255,-8.835428
-90.69239,39.06408
-48.2699,20.642082
44.14809,-27.273521
-39.13623,35.14016
-69.60636,30.383236
-16.384644,29.469822
-19.424496,-2.692598
8.308531,54.504448
-37.1418,39.51377
-37.538887,26.610054
-29.949118,5.216298
-6.068307,-47.176907
26.119343,-29.489315
45.66618,-42.28663
-2.3836796,31.207571
-25.208065,3.1957016
23.682915,46.852226
1.5860622,-55.57384
21.346382,49.163338
-76.296104,23.345173
-83.97841,24.88182
-29.29888,5.0528297
7.193095,-19.899778
-47.05226,38.996384
66.76401,-22.044834
30.954647,62.140434
-37.0766,7.79533
38.170666,-33.723534
-38.108265,20.807333
21.521238,-67.71231
-24.512512,30.741352
-2.9482393,61.116657
43.10396,107.69092
12.593913,27.467827
3.545018,-11.950929
31.052065,20.033222
25.803104,-31.83598
-8.424229,8.134665
13.903842,-61.284153
-42.92021,42.890503
-21.023487,28.098194
84.68255,-66.56322
2.2198572,-4.040926
-38.45214,21.647804
1.0463533,48.715286
9.193752,29.438046
4.70785,23.05332
50.825104,-40.188145
31.0373,-25.70573
33.367264,-39.664036
-50.218353,54.83069
7.7978406,19.824545
62.5398,-44.396072
-14.823439,-33.03508
3.8927147,31.962038
-63.263527,19.243355
10.569759,-38.70878
56.57591,-53.515827
-17.573809,45.37758
-45.393173,12.509115
-1.1733013,-48.429947
-25.10251,11.019498
-12.166515,-41.199863
3.8248448,36.701454
50.44599,-41.823395
39.64981,-13.0535145
1.4090037,63.182
17.37227,-59.012215
-1.6777868,60.369312
18.86449,-42.60444
36.77791,-47.65911
-81.784584,-6.121766
31.291008,-31.199375
-13.343923,35.40773
-20.15028,37.346794
-8.452033,21.796833
47.882442,-25.388416
11.203056,-32.303345
-38.936195,64.38266
84.848755,-47.71213
-49.18985,-31.047647
36.319588,-29.445967
55.98404,-18.677937
-6.148507,-32.34071
11.098637,-74.68788
38.202206,-46.00838
-18.359354,23.974426
48.992176,-27.95523
-23.340193,-36.080494
-29.225376,-25.630924
5.9180236,-44.86524
-30.184258,-40.097363
-13.772005,-16.32292
9.289726,41.661587
6.006136,28.86148
36.132668,-45.030495
-73.38449,43.551582
21.818764,47.992714
-35.44967,25.10873
-23.89581,-27.002653
-79.093636,31.528755
-14.722417,55.1961
11.855869,-32.999187
-21.352453,35.00836
8.3194275,47.866207
-47.635662,6.323668
1.4752936,36.0323
-53.016445,3.8101237
-3.369577,82.37952
64.11572,-32.68475
-88.654625,30.16001
36.406036,-33.503548
57.49447,-46.55516
-39.972153,25.533297
-37.722176,19.072998
42.434586,-68.42234
25.081663,-36.530846
-24.911367,37.97547
0.45936862,22.772871
-74.52131,45.472633
28.39582,19.939573
27.078457,-49.019707
8.816266,45.66117
-35.774273,26.239552
21.307293,46.06923
-20.83362,-9.412879
-69.20924,52.743095
-44.265068,13.815734
27.582104,-58.53513
-8.215156,-45.628292
-44.89024,54.26326
-4.9593515,19.305153
-38.722897,27.363401
41.10048,-35.7951
44.34255,-27.909798
53.133163,1.6348958
19.735027,36.5634
28.315144,-56.109627
-51.389046,22.160048
10.8731575,36.946472
-57.97936,66.24063
15.35897,54.676247
42.991318,-32.04173
41.44098,-47.833668
-22.283928,34.760296
47.75073,-22.329887
19.921867,44.581387
-75.049095,2.8783627
7.3129086,20.029953
-10.573096,-4.0320306
44.268295,-41.384834
-1.8515211,40.029587
51.392075,-42.22747
11.223069,-20.622608
28.978636,54.311897
-29.174404,-68.0081
-18.263178,-9.588752
8.334041,1.3488452
11.346264,56.932835
7.439673,-56.91875
51.591064,-58.973568
5.7826805,-17.47843
-21.6477,72.00804
1.979176,92.556526
2.549379,31.850466
-35.5214,8.968292
60.586628,-51.558327
36.281418,-26.749958
9.78932,-35.159294
-14.585818,-2.0702171
-33.518387,-14.948087
-53.729015,45.634003
-1.9649091,23.12136
43.70708,-42.574337
-13.905238,30.66396
16.340672,-27.052252
-31.32337,34.707718
-89.90933,38.01462
-44.514977,51.995377
-29.242844,37.96039
43.966774,-21.664011
17.725063,29.192886
-21.541748,29.380825
54.414124,-52.800503
1.2355461,56.825726
-63.401684,10.186351
7.288496,21.107986
-34.70409,-39.603165
39.075356,-11.962274
42.74357,-13.394909
8.999385,44.562077
-33.401665,7.9287057
-5.732275,-7.9830027
30.166573,-25.451775
31.917465,-40.77616
-85.26689,49.964634
-33.97462,28.859406
17.559917,-46.70812
-32.191208,1.6025362
20.40171,-5.6069217
-1.523531,19.07933
-66.7124,3.0438867
37.78352,-24.712578
-42.352398,45.36166
27.818226,-70.30513
34.494137,-28.803123
-77.73755,43.70449
-58.041336,-6.997092
-39.661503,-11.066622
-34.672955,42.701057
-14.504994,23.597174
-82.23123,27.194576
5.8351173,19.740128
-46.768497,-4.320685
-22.66372,35.795067
-8.10437,22.492336
31.162622,-36.01938
-8.068279,35.073807
47.463367,-44.96421
8.520563,-44.383404
-21.072264,-16.43574
-34.569782,28.88355
29.528042,-41.715317
14.827275,3.1088731
-16.680536,51.13354
30.82039,-45.244934
62.05547,-64.25925
-83.40916,-28.940708
28.6105,-34.948254
-21.260336,-50.250908
-31.07766,-19.749905
-41.709858,30.91335
26.912086,-49.065018
-69.60241,1.2507105
-32.53931,48.89265
26.896912,-33.044243
-28.074394,-0.295205
-43.73464,53.7461
-56.041775,23.48321
-25.295673,0.7861347
-65.47271,20.33313
42.092247,-22.041956
-59.214672,47.431923
18.821066,-32.253822
-44.0539,-6.875394
17.506618,55.072014
8.428557,6.5456104
-31.396603,4.2518287
-33.76446,-54.26008
6.855555,-6.1377597
-12.518603,-30.816628
0.5578277,25.879837
68.97788,-62.973186
-25.981201,28.08564
18.380217,-37.88609
23.292349,-14.811592
-38.45492,11.035765
30.802008,-12.515115
41.710793,-16.46771
-17.991526,-40.336887
55.15049,-29.143568
70.22574,-49.110004
-27.372501,30.39523
-43.339268,46.119324
57.87404,-22.077858
61.286407,6.149787
3.812751,31.455332
6.8222203,23.477581
10.68474,44.02989
30.143003,-48.99084
56.112316,-47.69022
5.9948153,52.391617
-53.23996,65.791245
32.40431,-45.80229
30.795897,-14.025278
3.9267914,18.990051
-26.870958,14.806227
49.809578,-36.706154
20.783806,44.275265
27.230131,-42.051582
-28.38844,1.7688465
42.233826,-35.618183
28.017815,0.40959072
51.416267,2.3622406
0.4206281,88.550865
-29.64168,21.350613
30.775667,-39.38924
2.1867244,37.283638
26.602303,42.150566
-15.19165,22.930183
5.6245475,18.390503
40.282833,-39.097706
-33.54032,34.749786
34.174698,-17.059744
-22.892893,-26.485762
-1.0011257,35.739357
7.212069,64.70519
51.21943,1.7967227
20.906395,46.148823
57.16378,-66.88761
-31.896322,68.715546
-33.520317,4.8889246
2.054779,76.50012
52.277832,-47.502277
6.0273643,51.147285
5.210027,29.864832
30.441368,-40.250435
-59.651257,42.63672
37.242256,-70.95436
33.51775,-45.509468
-1.4989405,46.66336
-78.60819,46.417007
-33.525146,9.18149
9.620533,24.473698
-62.844795,48.239964
-42.829144,44.968628
20.140303,-55.469078
-21.281404,-25.182335
10.891682,-19.137392
10.37452,-34.147884
51.012268,-48.44097
-35.882584,7.612454
10.594044,70.15994
-42.68982,1.3618526
-6.18311,37.6306
-60.45934,-7.833178
-76.02487,45.267326
0.054619092,49.007767
-4.6838846,47.789406
17.815432,-36.033108
-6.016652,26.428541
-61.758446,23.323902
27.655441,-32.639374
4.5226016,41.97396
23.630241,82.57451
3.7796514,78.599976
13.655378,59.028313
-20.047033,0.04214132
2.5938818,60.106617
9.363497,19.59676
-11.7515,20.955736
12.311758,7.6821103
-16.709728,38.55195
35.67054,-36.962383
1.9561263,24.860064
-60.16644,15.969467
-64.843735,24.673584
24.986568,-29.332182
-8.954623,-24.367834
1.2543991,-21.250443
-50.665546,57.498333
-28.134212,33.74852
33.940575,2.0774279
60.798904,-42.898537
-31.053358,-2.8186207
18.091896,-48.849243
-40.65154,46.27304
8.363844,-46.28898
-25.195255,-16.040495
-6.1310983,-27.175642
35.02028,-19.214382
45.18516,-30.783127
-4.9797816,30.423298
-34.4779,6.9947047
40.62159,-24.844532
20.080275,-35.32141
-20.68793,-2.3585637
35.466927,-49.2088
38.367508,11.060148
-40.65586,14.941488
34.767788,-27.243206
-20.544031,27.320646
16.968441,0.6678273
8.815994,25.713915
-43.966984,5.549102
-47.11029,43.8218
-21.27062,-4.7812777
8.164916,62.40139
-37.986874,10.154042
-25.334127,-46.417747
27.897434,27.711782
-36.918697,11.42993
-20.242718,37.011322
6.460311,31.617275
-10.746593,21.562946
-22.108177,-11.970068
5.76469,29.72147
63.848602,-21.653004
-39.684334,32.134773
47.84574,-46.88439
0.38893202,-23.716055
65.758026,-35.090733
-40.152603,29.503881
76.92171,-40.912228
-15.475104,18.663666
-46.998493,71.622955
40.800232,-45.471172
-49.811672,44.197937
-33.548817,32.658157
55.620815,-51.078342
-54.784683,37.672775
20.936033,-33.600548
-57.50515,26.101887
37.534004,-30.594404
-44.582775,14.695733
22.359035,-13.617916
23.445425,53.093056
58.99971,-73.627174
10.480392,51.185543
34.3552,10.802351
44.549023,-30.132732
17.219154,-79.23722
49.28067,-14.474305
15.263802,68.809784
33.39076,-37.485386
29.39782,79.39821
37.465443,-13.487561
33.076794,-47.97849
46.217228,-34.245262
26.725266,-37.499374
6.2387586,40.834873
-8.586786,38.69969
55.3489,-20.722246
-85.14986,1.1768489
35.867462,0.23856497
4.352206,6.501582
-0.40245757,25.857689
-55.027008,25.026407
41.56163,-15.703925
39.62118,-30.893105
-23.1169,-14.850244
12.725447,-47.42295
-4.0691876,21.959114
-13.284166,20.473316
48.18685,-62.751274
9.018786,-47.848183
22.367058,-6.3428845
-40.343502,22.86112
-69.85121,43.637352
3.8427894,47.010956
-33.864136,29.475847
-69.49031,22.722782
-48.068886,8.232414
43.498253,-34.91963
11.712189,23.746254
-27.914024,-4.751269
58.55114,-28.981932
-6.136443,21.077904
-24.22777,42.713326
5.0455346,-24.028011
-33.591244,10.229165
2.631286,67.729645
32.65164,-29.711378
9.565374,50.14793
-42.809097,23.779087
-64.75928,36.400345
1.415622,32.702858
17.622623,33.326668
-57.091347,39.985153
60.364662,-40.408077
4.2832103,-30.424158
-30.201563,29.334023
48.87496,-33.27744
-3.6638129,-46.453674
21.168163,34.584602
-25.094116,35.34822
-48.124397,7.6248307
42.14554,-37.599716
-35.203575,25.633347
7.5053616,50.47249
33.74105,-23.439342
-15.929926,38.971718
15.087357,54.183975
16.359425,30.52728
57.172905,-16.60482
45.547947,-23.671349
16.569233,-28.097813
-39.386356,8.367096
-12.603183,39.463074
-78.87436,42.85253
0.0059054093,-37.93555
50.377934,8.872834
-71.23768,27.380915
8.863327,72.13295
-9.583491,23.071861
31.013857,-26.221804
-61.397366,41.21498
21.730412,17.684105
67.64786,-52.389633
-5.9651027,-34.97755
-17.48223,36.665726
38.14602,-42.671207
36.964005,9.404959
35.21135,-52.454845
50.60584,-53.640427
30.33909,-43.06431
20.791855,61.667057
-42.79443,18.757612
2.7994442,52.9383
4.4413524,42.230934
-10.054384,17.079195
-45.900646,6.177086
7.1914887,20.20942
-51.24406,6.492919
16.334398,-40.901295
-42.475307,12.455269
44.92374,-41.418346
-29.182125,-1.2928836
-83.83504,46.01305
3.9679167,16.338516
31.033989,-42.34912
-7.356965,-73.92382
-3.5797904,7.2668643
-74.65329,50.082203
80.7201,-53.01964
59.738197,-46.888153
-12.055786,40.773705
-42.801525,20.805613
61.005096,-47.491116
-47.908768,41.453312
-14.165412,25.774637
27.436417,-34.397373
-8.210373,-20.67613
43.550354,-19.336346
-6.7907157,-45.146732
3.0824735,25.12442
3.0166209,29.767818
40.846043,-35.228294
-7.3528247,-62.068783
-4.1534066,-55.95397
-51.543045,21.590046
-17.65054,12.612547
15.95701,66.62644
-7.425639,-10.68756
-23.300154,27.531628
44.461746,-7.731699
-25.537716,42.370102
-41.35868,-34.663464
-35.088158,19.611204
-38.135242,45.516582
-5.6518226,37.45758
18.220879,42.223648
46.005,-48.086098
-42.64999,25.631748
-3.1332436,22.724031
20.031113,-58.27834
67.23802,-29.228998
4.41728,32.333694
-27.55248,-16.17261
16.30894,-33.932896
18.41382,36.196632
22.201096,-12.583398
6.6631966,58.44925
-56.902863,36.157146
-15.414822,42.816235
52.10037,-7.4699697
54.520786,-50.988266
34.73335,6.0130796
6.3877587,52.054054
48.36594,-50.126575
-20.284224,-39.901905
-59.617798,47.82951
54.51506,-23.558834
-43.033436,36.97032
38.533592,13.22827
19.82222,32.54732
61.37439,-94.81678
52.138054,-39.99291
-37.986675,-13.142629
-12.500182,21.60093
-42.097557,13.425004
32.459377,-45.851288
48.55054,-31.222733
5.0754633,28.419321
34.50596,-24.870993
-2.1744456,43.371582
-18.031284,-38.895714
-76.854454,24.696281
-60.786995,25.034369
35.551888,-46.879623
40.878387,-51.01809
42.522324,-1.604239
-20.87044,0.8978393
2.9439533,17.099628
25.86074,10.506073
9.437635,78.32767
-26.330137,28.475407
-63.5284,-25.117294
29.318993,-41.727863
-27.535498,29.934433
-24.564775,19.627436
-45.44714,-4.434234
-1.6891276,51.96937
-10.012128,-4.140063
-39.278816,-9.899117
17.363485,-23.910116
-42.656044,53.03687
-3.4854395,-33.319637
46.009346,-43.18104
-15.409585,18.430218
-40.529957,54.239037
-83.55426,20.892971
-49.845703,24.496548
34.686836,-23.348614
40.005325,-53.390797
-38.843605,18.802984
10.165885,19.713428
35.231148,-62.46155
-58.25069,42.757645
-2.7176924,2.647137
16.339909,37.206017
-15.03724,63.66591
-13.636337,0.04475379
-38.656197,44.41922
-11.720772,-4.614802
-33.644768,-4.7370787
-2.0512931,35.851913
8.936274,-34.2008
-37.354275,9.6262455
48.43464,-30.754166
50.879444,-4.5538816
15.755719,30.204082
-13.740836,21.98606
-3.427698,20.911287
20.009565,-34.199
-18.439692,42.103516
-37.367004,13.068095
41.997124,-24.251007
-23.837067,-1.2197101
29.762798,-43.160816
-20.800573,64.49583
-19.267538,-36.29424
-30.926096,32.026054
-32.482754,6.1453705
29.595366,-47.370018
-84.41561,39.487473
-9.364261,-5.6110926
-66.899666,55.090294
-29.293983,-6.524992
44.5403,-34.028717
-41.24776,9.01793
12.477951,55.033607
-22.573435,-13.327297
72.450195,-36.480793
-7.085887,32.494106
1.0205588,38.057945
-39.54907,9.342805
33.163338,58.516865
-40.33861,9.380591
67.7877,-44.420414
25.630531,-36.331165
-62.319473,16.680283
-47.260586,-65.48259
31.831345,-31.428696
26.19025,-23.44401
0.8536091,-40.21895
-26.011885,32.547646
-2.5723162,53.86297
-31.516035,33.734562
2.383968,25.112152
-40.135155,22.170635
-31.38568,34.77744
2.522786,-1.9217775
10.697327,28.053099
9.690285,21.081333
-60.44023,-15.539669
-36.972332,35.040028
16.25637,12.955629
30.271057,-27.200335
80.3053,-28.63213
-19.907497,25.856718
18.479206,6.5356126
57.06997,-46.1215
23.310505,-10.611235
13.623482,6.7479753
-19.611248,32.5653
-16.15588,14.858279
12.363604,-29.702387
15.920208,-61.46505
0.13021232,50.84373
4.4432073,60.81144
-76.69033,48.22549
-2.6524618,49.743973
5.8199844,40.756287
-12.813567,27.210602
11.46833,-27.295485
17.408377,33.00888
-34.147373,36.793415
32.296043,-75.757484
6.4994674,5.959454
-25.394777,31.757942
29.494415,-51.77245
4.246415,-14.205982
4.6716475,21.027363
-48.634083,9.928665
12.61198,44.155167
24.669552,-45.653576
33.21617,-33.66232
-59.554466,39.650345
1.8796854,18.337288
24.629791,-27.225702
-2.437177,28.26011
9.5628195,63.47937
22.037903,26.102821
49.56685,-12.73637
56.806606,-56.571365
25.620625,-61.45714
-20.3427,-22.275858
25.249922,1.8532392
-22.896852,35.505814
29.879597,-35.757927
-1.3695194,40.14534
-27.68091,19.792807
-38.24927,58.406204
10.515579,24.815014
37.761208,-81.18438
-8.2726555,23.905922
15.887295,56.514603
13.328311,-50.495724
21.761166,-44.897438
19.677118,-48.631218
-82.93584,41.65436
-53.600956,1.3113103
27.555077,-37.29361
31.73544,-52.768295
-36.69869,38.726757
20.897505,62.28816
44.96039,-40.912273
18.702435,-44.279495
-40.0302,45.656876
-58.04971,34.10311
-69.07892,3.1576827
-26.7724,6.8170795
-79.167854,44.980103
-29.224985,25.12265
-2.7000544,29.028915
41.951786,-30.476727
-29.658642,-11.164646
19.599995,-28.26831
10.63732,64.405205
26.298473,50.514687
-7.7216573,32.422134
-8.453055,18.721497
-8.994825,11.809723
35.49711,-43.774944
-50.808567,-22.988426
-53.42627,53.62944
-7.3087854,14.200155
31.675852,-51.1166
-69.55263,69.445564
30.18903,-39.55735
-10.16995,-18.738123
-41.829533,29.97867
-35.171314,23.710976
-63.44212,45.53303
-45.904774,-10.692964
-33.630295,32.507904
-17.134632,-11.150861
28.398067,-43.367104
-85.09275,41.311626
12.931309,73.231476
-39.59311,-6.898488
-10.171413,-7.0970626
16.013187,13.369228
-22.799831,27.103249
-33.62318,42.967484
11.348849,36.31458
-48.656036,7.0948205
23.94002,-48.253384
45.946568,-63.62916
-13.554904,26.012295
-61.27479,58.57658
-20.627495,0.619714
-70.48595,45.295513
-67.993546,46.115982
-20.405024,-12.967631
4.4939055,-51.794197
-63.842007,16.927118
34.599995,-26.4482
-7.167023,20.457775
6.887072,82.16489
-0.90717936,45.082718
-37.657104,54.20446
-33.948547,29.839956
47.87065,-37.045307
-2.4469388,29.45187
18.80835,-83.61062
52.471622,22.253532
-35.181778,-1.4924526
-23.857624,34.244263
17.901245,34.04988
-9.815741,-10.531467
26.484322,-56.79143
-4.061844,32.525635
-1.4463563,36.945236
76.21196,-48.577705
-6.60805,-35.266212
-43.85195,8.132193
7.5479865,-40.99492
-12.819878,20.48212
13.034991,16.857862
40.68763,-25.062403
-14.080081,40.13571
-38.77496,8.262867
16.730042,-58.146572
9.213239,-9.216798
-38.409,25.031883
-45.546005,14.865749
0.9839035,32.485847
70.86162,-40.423702
0.3144317,-10.785737
17.566936,-42.780495
-24.353731,21.405064
27.054443,-9.66418
-35.75476,50.738144
60.281464,13.545653
-21.399471,11.548361
17.38411,43.581062
46.806793,-22.446058
4.158571,26.501823
4.678588,41.288013
37.85701,-46.186447
24.566273,-70.991356
22.224163,25.432947
-55.799023,-8.731357
-8.549461,23.152792
-6.722051,8.558361
-43.79999,1.0299942
8.292158,-20.129004
-60.76143,26.155474
16.577065,32.405632
-1.1730384,24.512337
1.9493732,-46.443363
36.159763,-50.805355
60.046543,-65.37788
-57.002132,-3.603933
29.44358,-68.041435
15.217353,43.33776
13.06367,11.886779
-35.17881,40.35174
25.823492,-90.74602
-26.211489,1.197756
41.651978,-42.639404
-4.208181,-24.494267
-30.624796,44.259373
33.763992,-83.62921
-11.9666395,28.772564
13.248323,8.754791
