30.421913,-24.055925
-18.984943,23.439075
64.96693,-25.569939
10.86235,33.507767
27.336273,-34.176716
10.9010315,-20.274044
-64.46329,33.874863
-49.04369,43.045048
9.03327,41.41831
33.648655,-23.887522
51.68837,-30.669073
-63.866,-12.206029
30.939949,-30.928688
10.017029,-43.447403
16.03129,-8.468013
-15.921398,-20.471825
6.1922846,37.439003
26.822529,-33.586735
46.788918,-46.847076
-31.65507,-2.1987422
6.4480133,24.3577
7.5830593,-56.32918
3.2354803,19.100761
3.8007708,-46.822697
1.4811008,29.860847
-32.54059,51.51689
-17.32533,32.797096
4.1080356,-20.581207
-33.369385,22.469143
-34.96657,-21.589752
33.68834,-46.39372
34.270195,-32.473095
-7.241503,46.113228
22.344648,41.74897
-1.7995077,37.30049
5.230652,-22.586294
31.724281,-46.493412
33.208168,-34.327454
34.82828,-40.058376
5.0616736,12.803054
8.682873,52.336937
20.666048,-57.0952
-37.46283,-9.149886
-41.410816,36.59003
4.1165795,7.9417195
-2.3951426,-39.128162
3.9075992,36.69892
5.1818185,-39.22362
-29.426746,32.832973
5.755929,-2.4906244
47.93022,-32.88573
13.957831,-57.88645
16.614737,35.82504
-29.215424,28.753437
-4.831542,91.41551
-54.70319,-68.34732
36.977623,-12.880674
59.62646,-54.00068
-18.84109,55.79473
-31.572784,-66.3672
22.941635,-13.593327
44.626133,-19.34608
-63.44044,43.735214
1.4057028,33.79887
-18.724176,-15.243801
44.653946,68.28737
8.175262,102.23016
14.312846,64.670525
-11.240151,-31.678648
-17.591274,39.779167
-14.516249,-35.96174
-13.305998,37.22579
-13.5964365,-42.336372
14.845327,-30.973692
-38.0052,60.821102
-2.6290507,-14.513332
3.2507231,52.826218
-24.948568,-5.9745965
-16.22575,-28.764917
-30.697237,34.138725
53.62857,-32.86409
-54.26199,40.49568
7.4854593,-27.02883
-31.061337,-2.385517
-57.855896,27.952076
17.042953,-46.12238
22.018648,-30.095474
44.881855,-22.390055
44.99646,9.718037
-35.78327,31.242172
-8.367178,-41.162018
-47.685184,-13.414709
-46.323124,1.0242374
-5.5713367,5.361009
32.08183,43.858192
-31.221018,23.682325
5.889237,19.072386
15.641921,6.318123
-72.61194,12.531471
1.4205524,32.479755
-39.78568,22.985996
-36.726505,23.232561
72.28099,-73.90771
1.9967318,-53.210957
62.372776,-20.029594
-40.703472,-8.190188
16.053587,36.27506
-42.555347,26.692871
-8.108518,-54.60394
6.489305,24.777668
-40.999454,-1.9336102
-19.051207,-8.562331
-6.580254,-5.614782
58.16224,-23.564917
49.79464,-16.839617
3.931975,38.060417
-25.159601,-39.423588
-14.453939,57.13429
-14.144994,-13.081906
32.72686,-35.21512
-31.085674,5.848679
26.29163,-47.143593
43.358696,-45.06405
-0.589914,-19.37597
-38.480087,-7.724218
11.420659,16.777763
-32.01403,3.8146548
-11.873145,49.211132
-48.888092,10.75249
27.161411,-29.525284
5.218479,-33.05529
-41.98283,20.56277
9.451397,-79.13049
68.6391,17.384975
-27.105751,6.4580526
-79.47361,44.92142
-36.82881,27.412384
40.34951,-11.068898
6.3624654,31.759212
14.887648,-32.23063
28.327717,-38.98108
-29.306408,11.001181
-10.722458,14.19493
4.0735693,18.76666
-38.21969,19.104912
24.884737,-72.96292
39.774292,-23.571674
-21.05924,-6.0994368
-5.6502714,23.607243
52.50266,-45.452057
-23.962652,-15.453715
-14.035161,-32.86308
-33.516537,36.774574
-32.383396,46.951546
-44.623024,-47.373905
35.980015,-8.8679285
29.15206,76.20519
-23.948936,27.267557
-21.525473,-6.2171435
-19.58027,-20.712786
-11.062544,12.599171
0.13693072,-31.602825
24.256058,-31.640032
-52.240925,62.461056
-18.685242,42.200256
42.836197,-28.788527
-19.32363,-57.336067
91.19495,-94.39463
5.32168,19.387207
-35.706657,7.596684
48.135002,-15.367186
-73.88598,43.886677
35.281372,-49.947556
-5.701456,-37.322357
12.731752,9.176047
38.780506,-59.47453
17.79396,78.82747
-42.162327,-1.6549435
19.876614,22.254723
-0.1623463,33.643127
-49.13855,11.325939
-32.110653,31.429077
-43.015614,44.618477
-2.6436942,-8.500855
45.177277,-22.819881
-49.334526,-4.902706
-36.733612,15.637068
9.633047,26.904556
57.16421,-57.261314
-4.364391,-47.29503
-25.71824,58.349564
-1.8069764,51.82885
-26.371733,21.68888
-60.888268,6.9271197
44.469063,-23.791111
-0.50119656,48.695282
-68.80068,51.441833
-29.250853,-3.5834906
-15.849915,-40.53205
31.632242,-32.03895
-9.220769,-73.88862
1.066166,26.282291
-53.657436,48.55475
-18.256088,-27.35999
-67.14035,17.39081
-7.107046,19.298824
-40.50296,-22.235558
3.7829113,17.52996
28.390606,-63.38141
46.80672,-26.817661
4.4221783,21.529203
-40.111538,24.9456
-26.699821,3.1427894
1.9869266,14.252142
-50.02082,16.620605
29.596298,-36.65307
-15.054709,19.058819
21.469288,65.258385
-1.4920697,-78.09161
-36.166958,23.859455
-38.864594,25.76683
1.8020349,46.317486
-10.135977,-35.60911
32.472958,-32.756145
17.464527,-57.00642
50.87053,-34.40503
1.449256,31.520706
31.906395,-31.169699
9.8187065,31.670141
-2.319226,-31.560637
-39.24827,19.652184
-36.841213,32.416733
0.8408377,53.428062
5.2514358,57.67582
125.09271,-66.0569
8.090042,65.53352
50.404297,-47.033398
-40.67478,35.59265
-68.44189,44.74536
40.290108,-14.5428095
54.37709,-56.834328
-54.396946,43.730087
14.569143,49.52051
6.406431,-25.828058
0.5868418,33.116272
-16.423431,-0.05500765
19.961906,-43.70427
11.016623,-25.917118
-38.365433,26.352085
-68.196815,31.52763
34.282375,-28.20731
37.853012,-48.772522
-9.1714945,17.503372
33.777344,-35.299274
-24.425505,38.269287
24.07192,72.431046
41.409676,-33.555363
47.94431,-55.830753
14.4321575,42.193474
17.05736,-40.098225
33.09442,-61.748447
35.350876,-39.618874
4.918374,24.170208
-64.23915,26.723022
16.686848,-69.68317
5.91894,-44.797104
0.5978284,105.76558
-44.314045,10.763412
7.235705,-30.83579
-54.45214,-9.381064
-39.86833,-5.7815313
8.24029,1.8745463
19.164492,59.594486
-66.27533,33.735855
-57.492382,14.891933
53.54293,-44.575634
-1.0168517,-11.403018
-7.274703,16.786951
31.536884,-51.38819
44.0832,-65.065834
58.05568,-22.219082
-8.874148,20.47469
0.5486994,-61.533054
-27.634306,28.494753
4.301336,53.376038
-14.641011,20.636894
-74.70815,34.43557
-52.41662,-4.838407
-40.74809,20.2666
-31.212177,-0.2181334
-33.018394,-2.0164142
7.775914,35.938156
62.350838,-21.724632
-62.913296,44.26591
45.515007,-42.157948
26.037176,-33.960854
6.4509625,21.455544
20.254013,-37.62355
-33.74837,35.74254
46.795673,-65.616554
