18.170853,26.171679
-18.739525,-7.647884
55.32541,-23.535568
-25.10148,4.0817885
62.72384,-74.78214
17.41423,7.1573434
6.4200587,-30.996496
-36.565334,34.183098
-8.688818,16.932163
-14.097912,26.132256
-76.65051,36.31482
31.141756,-37.704586
45.812817,-14.885252
35.019867,68.35771
81.514656,-80.83942
14.849733,-33.882145
-9.361346,-60.884693
-38.145752,35.644028
-42.335705,14.466089
-19.034319,-4.0344043
-17.772947,19.640959
16.112894,-62.81125
37.649216,-34.998116
84.05318,-31.151625
48.000034,-56.360424
-31.666853,55.960224
2.3441417,-44.635197
34.33578,-25.98953
-36.078007,33.284126
27.839098,-37.431973
10.738562,-29.806156
39.000797,-37.383568
-58.510803,3.4429307
-50.364216,-31.497526
-17.10477,63.643307
72.958755,5.9247065
-27.73602,37.73563
-10.978409,-16.725122
11.0432,30.773922
-16.652996,-16.26344
-6.025234,-23.927217
-32.003876,19.462894
5.711717,31.139671
34.693672,-27.661228
-74.38986,22.023638
29.425335,4.701534
2.8198323,37.686317
-23.788555,39.474823
-17.970875,50.859848
45.249226,-13.432645
0.33780316,-40.71405
-17.147514,48.721
17.02603,-36.818527
8.333382,27.842539
-47.57917,-0.74241006
-86.7625,41.872463
48.738754,-34.119698
-24.984367,3.625724
20.643944,44.108414
-17.343102,-50.51366
20.334774,-28.911667
0.54692173,-51.513165
-19.903269,-31.593332
43.96515,-54.8205
-13.856588,17.802822
58.368835,-20.1885
36.238033,-33.550026
-61.770363,-39.38351
36.65805,-40.967007
32.57128,-28.368526
0.6858006,24.82934
1.8643711,36.02803
-31.938389,34.88204
17.35913,-23.84916
11.99934,34.89263
0.8342696,21.942942
11.930981,-9.220447
49.191704,-10.87857
13.521109,62.09565
-37.279144,24.31541
45.67099,-21.206697
-16.661026,-1.1038364
-12.791894,-45.20729
-16.76673,-0.94275194
1.7051542,17.361858
18.604202,25.949017
40.566517,-37.249493
-38.189808,-14.4514
21.11223,-29.646345
-88.261475,57.395187
15.000396,6.9933023
14.820034,-58.07533
-59.617737,-8.582257
30.085205,-57.135853
20.618967,-63.719597
39.16623,-24.470503
-44.42854,18.16985
44.769436,-22.754541
-69.30371,15.456278
-11.762678,-17.91018
6.3367147,-40.533554
9.880049,19.28035
33.97942,-46.129295
-56.092087,-8.796479
-25.429882,30.62261
4.593757,22.954063
-8.064381,59.521255
-23.957815,-1.7521058
8.468199,17.362808
44.25938,-41.011257
-50.83145,18.038092
-14.639006,59.53677
5.157172,44.679405
-48.41196,6.96208
-44.558655,57.325504
-29.367897,-21.551964
-42.778507,39.007027
-14.061034,-29.870537
-11.599888,27.542507
-43.767735,17.52964
54.21071,-54.899258
33.765522,22.986132
37.08554,-27.68276
-40.096752,15.58506
35.03707,-30.641548
-47.248295,31.271976
-70.36409,17.69052
-10.029279,-41.927967
-14.751072,-64.95594
28.73732,52.551712
4.8511662,30.903702
56.369225,-80.99711
-22.914328,19.211126
42.342705,-33.674767
54.99352,-20.535173
40.13742,-34.0178
56.70634,-20.013414
-59.997105,3.0422077
1.5002923,69.54281
-11.797054,-2.2263768
31.066246,-22.342268
-5.750415,-7.371347
-33.237904,37.374615
38.55317,-42.83853
-50.011726,41.643597
6.0114703,77.6503
37.287315,-50.43215
18.586807,-51.086193
-34.888344,68.58678
-40.311672,7.981248
9.12997,50.66593
7.6592846,72.03115
-30.197596,36.521088
-59.949383,52.688065
-46.901165,9.269057
16.16067,54.27736
-69.43546,46.806316
20.268154,40.641884
-38.637955,28.816786
-64.07423,35.2967
9.625231,28.872486
-4.741372,28.963871
-29.008589,-12.373788
6.2284904,-32.874058
37.918144,-32.914974
-18.698626,-46.9847
63.27812,-50.74636
-32.42003,33.90425
-25.071491,-8.478766
4.7470117,52.146824
-2.58861,46.5555
-46.511696,15.564187
42.603313,-26.975096
30.045174,-40.620323
-8.097605,-42.73716
43.669434,-14.597094
-6.217806,26.640837
16.548885,-16.219501
-9.264177,26.052858
-45.910423,59.913807
-70.44306,5.9001174
-65.701294,44.965744
11.281972,12.387863
-27.700947,3.7650273
48.020958,-49.89642
11.012085,39.01793
3.0303397,48.607117
14.645723,34.879513
-12.191673,5.0916505
32.571724,-47.158703
68.35716,-37.271816
7.949077,-32.703144
21.715622,-52.633804
34.754726,-43.21337
-59.71519,-8.810098
37.164413,-43.49639
0.6074171,28.036198
-7.659115,-53.83793
-0.4662812,17.5866
-59.909103,-0.38356906
-36.379684,49.501038
-64.60574,7.8672066
-18.061354,20.828325
34.83218,68.3788
51.92916,-25.337593
-44.51485,4.4345884
-45.48476,41.3356
5.45248,35.732704
-45.683178,47.122242
30.116714,-0.2709889
-12.69088,25.298653
-10.348015,31.960886
-37.610924,25.463604
36.181416,10.658029
-2.6463027,29.705711
17.91642,-3.7926805
22.798294,-2.0480285
29.85219,-49.809593
-40.498734,8.361029
-41.349316,9.090957
-33.396572,-21.889236
-11.936981,28.189125
10.488161,64.9122
7.3621325,44.91932
-20.918907,25.906849
-14.195989,33.654694
-0.4443588,30.747017
-53.73323,9.00145
-9.654951,77.543396
-13.88319,44.32072
-26.176828,-22.363436
24.203346,40.96582
-48.384483,7.5042253
-37.405933,56.871532
4.4772468,23.955143
7.2033625,20.150831
-47.678303,3.6970854
23.499823,39.912354
28.748585,-38.2133
-1.6153809,63.783024
-42.86971,8.641007
-14.856664,22.58798
66.30867,-5.484124
71.868576,-22.314276
13.524389,-60.543278
-18.00819,-21.850365
26.89061,-28.22901
-19.310516,76.836876
-93.1033,25.183971
-0.47515768,17.137814
72.44015,-20.165403
-101.04677,-4.101313
-27.118383,13.372461
10.903486,39.104073
58.028255,-23.412872
6.1562877,-47.425297
25.71828,-32.768044
-2.6757572,-30.419958
5.3988137,23.557026
-35.696037,53.04212
-27.92922,5.4679284
-2.200166,-45.589233
8.950503,-15.608809
-16.03543,-2.9240034
-3.7351055,41.679974
45.272644,-66.843925
37.010727,-26.98243
-26.732725,25.161556
-35.124245,28.182358
-35.638653,29.72139
8.5075865,7.833026
6.5371737,40.05716
36.85041,-38.052135
-13.801283,-13.814482
-20.704702,-27.463598
5.994933,37.453697
-38.54322,37.39504
-45.26168,-32.156754
-0.012330027,-41.9948
14.461138,-62.190735
50.87227,-38.49904
11.473434,13.0356045
15.182544,54.65746
-31.633764,19.600933
-48.397976,6.2059007
-15.939341,33.74755
31.967922,-20.961668
-34.90604,57.029434
-34.710873,34.34037
-11.647293,23.820581
-46.60483,14.057067
-64.10453,42.896423
-18.286196,-23.788794
40.91053,-24.908854
-26.971827,-12.916277
22.062891,15.10397
17.71884,6.191654
28.643581,42.679283
8.61062,15.536128
30.281157,-61.85391
-14.241712,32.541832
42.620773,-45.52275
23.490189,16.536877
-37.130066,-13.828105
3.6258001,39.472668
25.422886,48.760124
-37.791656,8.011341
5.319609,25.886452
16.296106,29.95042
50.40048,-37.069115
2.0960445,-32.597984
43.001755,-62.28146
-29.574682,-14.072569
-10.752679,25.756351
4.7656236,74.2339
5.636958,25.551811
-42.580853,59.28739
-55.6441,48.68472
-72.8439,49.27559
-35.184036,34.82688
-20.328653,0.1640153
25.578775,-48.545845
10.839216,-21.524363
-16.225866,68.52214
-21.183899,32.541317
29.112158,-32.30056
53.542164,-5.5989003
-18.937508,21.960098
32.60435,-34.772198
15.663014,-38.446457
15.81164,-5.7745895
-25.753014,3.1134372
-40.27265,16.862024
10.90239,26.047867
94.664856,26.124466
-15.71368,-2.1427643
16.376259,54.19645
-39.377705,14.892384
45.23266,-15.23072
-48.641758,41.439453
25.27523,-33.27119
2.7614691,21.958172
47.708458,-38.464905
-55.56197,29.563023
-34.9409,10.052089
5.00152,-27.939764
45.38205,-46.15784
-12.013088,-0.18124357
-13.509027,56.96422
-88.41078,51.87162
8.249191,22.481667
54.859184,-34.62518
29.748465,-42.17841
-62.44965,44.843708
27.087364,-30.35366
-10.461456,49.025414
-12.626684,58.72261
53.542046,-38.66676
34.905724,-36.745945
-40.46328,-9.558604
22.191664,-13.930079
-52.465103,41.733425
16.112022,49.256252
-11.72393,24.495314
7.4440713,21.992504
-33.778656,73.348145
8.855685,-9.290263
6.7912736,65.020935
-31.832737,4.7395897
1.0544591,46.858513
-70.42854,22.28374
15.848066,72.95206
58.69335,-22.381231
-48.91829,40.876293
-4.138126,29.45688
-48.903687,55.117004
52.863083,-11.43285
26.81895,-3.493547
29.339293,77.20555
-72.41008,56.021427
-56.417366,-14.862563
-62.136627,49.580864
-12.981182,45.270317
10.808689,62.556965
-36.24112,38.3387
-58.661854,12.031817
-15.02655,61.23272
-23.24863,-29.115356
-10.534661,22.279625
-84.25789,25.391857
-42.03122,9.37235
-44.56521,36.48439
20.839037,-46.07853
74.6104,-56.941277
25.41614,-30.256565
-14.869191,-3.5996118
7.869214,30.129654
6.291721,-23.47057
22.8858,-18.360926
33.248795,-39.571873
-35.688858,21.909658
-32.880577,30.034225
-1.578599,48.354385
40.570335,-44.691353
8.146324,27.220325
5.8925877,28.368052
51.902115,-33.620983
70.72954,-60.48632
-42.497147,40.751324
-6.0427394,48.523766
0.7028055,42.087856
15.709402,45.956253
15.078233,29.258541
59.671566,-54.03183
4.4434094,0.76276785
-6.9608083,-37.28452
6.061494,-41.16607
-53.41759,49.636726
-53.95207,16.183979
-36.707607,25.972876
-4.3177986,-7.064985
10.620344,-71.70136
23.608562,-52.443626
-4.5513124,20.026012
-44.58253,36.735233
-34.97733,10.748848
8.611161,-34.12628
20.62687,-49.368656
33.69315,-49.852528
25.965153,-55.32002
-23.500628,31.085407
21.294611,-39.352947
33.294254,-3.2396898
-34.81556,27.594658
61.5007,-38.821617
-44.740166,18.121925
-13.684838,-34.77289
30.302774,-17.826834
28.109833,58.459175
0.41368917,-51.454514
25.978683,-58.022408
60.07842,-56.647087
27.33984,-34.970825
10.944702,-1.3916116
87.74492,-45.073235
-38.600796,8.063818
-57.003647,57.364662
38.230186,50.12
34.59919,-33.776222
7.8323226,21.98507
24.79178,34.839878
-38.9453,22.520481
2.859795,-29.03009
65.553505,-54.553783
-49.870758,3.1617806
-72.94758,34.54016
-53.70021,67.04669
-15.220084,-43.587845
42.474827,29.650763
-41.985233,-3.3690453
31.532019,-34.291824
28.533678,-52.126373
13.580497,56.726463
-61.475735,-0.7867646
-40.65906,12.9479
-53.142567,28.252695
-81.83854,37.332325
-34.4225,63.37007
12.514179,-60.84772
0.47706607,-23.003206
-12.231025,22.30037
-36.25888,12.0423565
36.14559,-42.438526
17.856762,44.804558
-18.015057,38.23181
-93.43243,-9.747266
5.116843,40.7506
-64.70914,44.711365
50.121666,-25.498846
-30.229908,0.19886684
-12.184098,29.180813
51.941883,28.73878
-20.64283,-14.4858265
-48.041874,1.3518097
-41.06074,-5.1927347
4.8604946,39.073174
16.041964,81.5773
-11.118753,19.768784
-77.97276,34.583656
0.53094923,-14.190654
8.370401,-21.641266
-10.19313,-44.878223
14.399446,-48.49368
7.1438193,-41.024597
-18.284222,54.495514
4.6975045,50.90711
-42.027298,-6.0453477
3.2083333,32.52167
-36.39146,-13.017318
10.31243,-55.12055
-1.0569041,30.346378
-13.2492075,1.0411663
7.2958474,42.873566
-11.263026,24.572868
43.523216,-13.607062
-9.79528,-26.599268
-12.730556,-45.530937
-40.962105,22.21796
43.235687,-42.270355
-11.674285,-16.729385
-69.478294,-11.511589
67.56006,-23.17409
-13.157425,-32.532776
-5.5174756,52.792404
11.1688385,-44.884403
-62.842808,-3.7469192
-18.863838,24.018177
12.679004,12.230104
-55.51377,-48.86379
-17.2031,-11.747348
20.688763,-56.539715
23.766945,41.374958
52.84098,-70.25885
-18.22829,24.525356
-18.752026,0.191365
38.11219,-44.1979
-46.227566,8.378601
16.205492,-57.92697
-37.725,36.708015
14.07801,-27.977505
30.847586,-33.935406
-60.869778,-5.3425026
2.2229257,27.420343
35.6286,-30.676182
40.772243,-55.967304
26.14544,3.1756606
21.013037,38.119247
26.96409,5.331334
-5.347506,-14.686673
-16.070747,-18.93751
-19.417797,33.056786
40.904316,-49.05873
-42.416473,10.225796
-5.8268642,34.47554
-57.418255,52.579838
36.68943,-31.04454
9.758052,36.936737
-48.333424,9.055643
-15.937071,25.108074
-7.608348,36.03988
-5.6698256,18.599428
-13.972447,-11.616691
-60.403183,17.787827
6.3536754,19.285946
-30.977688,-2.13599
35.62436,-31.846935
2.2258422,9.492997
5.565352,67.82591
25.315178,-55.019978
-32.449482,-14.473332
21.922844,43.932255
-42.533447,32.2473
27.213404,-17.818272
-65.81228,55.804276
45.71723,-26.31503
33.27637,-65.4215
-16.96909,-26.518822
-23.499142,-19.119743
-38.326504,38.497772
33.65088,54.838585
-17.88718,32.0859
-80.30898,44.263565
-33.81162,27.413094
78.170746,-77.331184
20.714306,-74.01543
-26.562227,28.804306
33.54174,98.48886
30.803791,-39.06687
-13.350466,-5.591724
37.07913,-22.753742
-11.732823,45.389984
-20.449501,-3.0127528
10.625623,-0.29766136
-90.01496,23.0653
-18.710903,54.41771
-23.380587,-18.68266
-71.34632,36.971725
34.842216,-30.083202
-5.214371,18.334633
-41.580814,19.438145
61.06401,-12.856846
-13.527518,-3.0749488
1.3978182,-8.827603
47.947773,-30.511803
-38.758587,28.424774
9.216638,18.407335
-61.92095,2.1267433
47.479446,-12.295995
-75.09953,27.447615
-54.80206,51.84352
-3.4750922,-32.7588
3.069233,76.21973
44.036865,-32.485603
38.37025,-35.610176
13.916493,-40.031635
-73.65317,29.480389
-29.412525,23.005642
-67.479126,80.92697
4.690678,-59.338867
-2.7660787,-40.75957
-67.977585,43.853294
23.101559,18.787418
1.1524435,18.570028
-17.2572,10.98175
-4.70793,19.010048
-7.9357796,44.139748
-68.41636,-3.518125
-43.09387,14.2761
-38.515236,-13.646171
30.034359,30.958374
-0.839826,21.477766
-43.080387,10.351187
-62.711433,44.363068
23.587624,-30.522694
-0.469603,19.125553
-36.909386,22.89353
57.181767,-38.307613
90.7961,-31.140173
-20.142467,-37.7819
-15.216843,24.985142
10.330836,42.86171
-10.753447,31.35448
-57.899765,28.15154
-24.758389,4.0738845
-21.052078,34.801613
-13.870704,26.171856
-9.063796,-35.014816
11.030008,-22.57928
-7.335301,66.627426
-9.48434,12.250905
4.477156,20.30817
-39.58166,8.895041
-20.161026,38.70502
-2.083481,29.91469
-4.4838467,20.881226
-53.69416,49.590973
-60.06944,6.874873
-23.27308,1.7427565
-24.429096,43.533924
10.234387,22.240028
-13.152528,-31.95622
7.1304035,40.153137
-5.3438764,39.52912
-78.10148,0.3579073
-6.374398,19.62473
-33.049583,29.716286
-2.0841422,0.7387622
49.343136,-35.357567
-60.460003,45.30562
47.879726,-24.360922
19.684273,31.612103
-81.59449,45.614204
-65.09921,-19.790962
-6.264437,20.302477
-32.407017,-3.8258905
-54.62534,49.80528
-8.678859,-5.708763
-66.56083,36.799538
-57.24318,46.204002
26.511581,-41.842194
85.82832,-58.205097
3.5833735,3.5868807
36.31949,-53.844994
5.2907205,54.325333
-28.743713,38.701965
13.382694,-34.750828
19.814299,35.742638
-20.390177,18.954336
-51.428734,41.95261
-47.660065,11.003806
3.77522,60.83053
34.912888,-41.67569
6.453091,16.622938
11.383887,-31.570393
15.905217,-25.680866
38.918472,-48.809284
1.1209817,53.18677
42.284004,-24.998558
22.511236,7.820014
-0.38414574,48.097946
10.016332,-10.213127
-38.59292,7.413117
-19.676878,29.598999
-32.690662,-55.985485
68.70975,-48.10288
76.85893,2.885756
6.9402623,37.270443
-16.936935,19.994991
-11.302346,46.22364
-22.889132,-49.742714
30.735468,-14.603236
-47.757565,11.90734
17.279934,30.960066
35.04036,-26.162098
32.944485,-33.127384
23.89797,-27.377375
-16.459932,44.49099
2.101616,-50.66046
23.509287,-49.46902
8.56698,46.717407
-26.812038,-7.85107
-40.571983,37.045486
11.84404,-41.909416
30.803596,-35.489185
-40.552185,20.5848
31.949434,-24.693949
57.84549,-46.780262
-28.26787,-18.220778
-25.719675,4.483544
1.0868291,34.14572
-90.39496,25.4041
-4.217491,80.29872
30.93967,-27.025576
31.072653,-23.451118
-38.19295,-6.8135586
-5.2827606,16.461588
-18.114483,24.567326
-32.054577,31.730345
-28.762947,1.867323
-32.78835,34.569237
-28.976051,2.4520407
-21.151287,24.09281
-30.200617,47.644417
