-34.312313,27.28767
40.8515,-53.111126
10.428181,29.162502
-42.305275,4.1441927
-36.21095,-16.318975
-60.188595,2.4324882
30.455564,-57.839268
24.855179,-12.152166
6.711599,28.702799
-34.184025,52.0189
18.690807,-15.835452
-25.53938,-20.29989
-9.106813,21.621548
18.46553,-34.74173
39.45369,-32.1856
-21.497566,-35.53911
48.73365,-56.69912
-35.288868,67.32184
23.934263,-35.993557
-40.586334,-9.686107
-37.12278,-30.284811
41.25116,-31.185823
-44.59972,9.152021
-5.1829863,3.0607557
24.839779,-21.801428
-55.67718,22.751831
-41.96975,38.40648
-51.161903,35.825623
-40.510303,-28.024822
47.523464,-50.538467
6.0564504,75.334885
64.957054,-38.16152
-30.427135,48.40108
-1.74641,30.20876
-70.58945,5.5798903
37.63128,-36.611282
-64.2724,4.976446
-32.098156,22.916763
38.984535,-22.710772
2.926745,-61.281857
-23.818216,9.511606
43.85654,-21.274818
13.381584,28.886114
25.769115,76.96978
-41.344994,8.091785
-29.569452,29.213074
-19.995605,-8.348258
44.662613,-34.892475
24.975744,-46.397587
-5.192993,34.069782
-7.3614883,-25.80437
-11.7903595,-11.346806
23.993637,33.840546
-6.460877,-15.1924925
68.25331,-35.983356
-36.5487,77.03748
-74.19744,26.286213
7.2194777,19.15994
34.925846,46.837627
19.780937,39.71361
-63.809906,28.155231
0.5926181,18.171276
-41.28323,36.07109
-48.60667,41.402115
-27.3374,-29.691223
-47.59653,45.3339
9.982418,-10.1512375
-63.08375,-9.924783
33.94632,-32.993294
4.0496235,-23.711683
44.44606,-49.610798
-2.7602623,-7.626569
2.2128477,37.33312
-40.96875,49.172844
2.1988785,31.983469
-39.025402,-14.955361
-6.325773,33.902027
-34.179226,-44.48919
54.78765,-3.366057
-36.486385,46.881554
43.657864,-16.024155
-24.064344,43.61479
-67.71627,43.65979
28.315958,-26.39335
-10.008585,73.191605
23.16303,-34.137817
0.28994843,8.728611
-63.17251,28.897434
-33.83024,28.96416
-21.80929,24.027061
16.94466,-22.853714
33.191154,-59.194
-66.20972,45.131905
30.994,63.494072
2.3937325,-11.577288
-35.179104,24.057732
8.160326,-93.656456
25.672184,-0.6594018
11.2471895,54.134632
12.852315,29.417591
10.70932,2.9469845
0.1742418,36.353912
-34.560024,29.63498
-22.62729,23.620583
18.346394,-37.289177
-42.641052,15.217567
4.260852,39.770332
6.68222,16.366337
-61.045147,0.11800432
8.937738,21.930563
12.590313,16.983604
3.1030848,30.18526
0.6211555,36.43106
16.541613,11.65979
78.97053,-69.62679
-27.619305,-11.038953
-19.434381,67.879074
35.04087,-35.7285
9.030988,49.873596
35.227036,-41.67416
34.564682,-55.936253
8.054441,23.42444
-39.497242,10.3564
3.6932306,-19.078327
-47.15177,6.937368
-20.210987,-0.9179795
24.52528,-61.672016
-38.28059,23.133564
48.38873,-50.585373
-5.492619,36.78473
-10.075967,-4.305916
38.61873,-38.3767
35.03364,-36.1445
38.43975,-49.420433
-44.658577,38.30012
42.33445,-58.196827
11.208812,31.195305
-42.740456,39.751343
2.604817,36.489212
43.158394,-21.929316
-0.37598762,19.637634
-81.98908,-12.088736
1.1788783,75.94813
45.11791,-3.800268
-39.831646,56.242405
61.665432,44.57102
29.22131,4.5315943
15.731666,-18.55316
-64.17397,28.211086
-2.0932088,17.5765
-1.9226432,21.776896
66.29224,-63.495914
-9.665079,57.580795
53.371536,-11.296666
6.018573,-32.219666
-1.0126688,-8.138408
7.123609,-26.528433
18.705069,56.56234
81.569565,-19.295593
-9.507254,76.690994
39.532455,-50.02787
-37.954132,38.62597
-28.519485,15.332613
-35.517296,34.477936
-17.163477,35.272186
-53.246284,19.822857
-38.014557,7.5937614
23.077991,46.156612
-26.4433,-5.2778745
14.725677,71.21701
3.7985325,53.52545
-5.3225775,27.472843
40.033676,18.43934
80.10341,-39.2245
-51.94377,23.66985
21.997055,37.048794
-7.3230143,-45.19405
20.836452,10.510836
25.308664,-37.095577
74.381516,-28.364073
-0.5139987,7.6968927
-79.06228,46.883926
2.176941,25.979536
15.398877,62.35978
0.738152,20.778212
-14.636027,-35.733067
9.947379,8.696717
22.399368,-1.9676801
-50.015934,44.891792
-18.648169,-8.942963
5.739764,52.883736
-81.687584,41.114616
-5.8112426,-65.46579
-4.609247,24.60475
-32.58242,35.769707
-76.75979,34.6951
0.3522816,-64.18938
-53.913403,5.4172773
-51.39246,26.56472
15.619719,58.081352
-7.589514,30.899235
39.4651,-26.787292
53.185955,-21.367916
-17.07644,52.033684
3.426196,-50.25084
-42.2424,4.591586
9.665746,4.2067175
-24.090462,-4.555898
-3.0064402,22.562674
-61.91805,36.599796
17.733246,7.6191077
1.8551638,-4.3721757
55.179977,-54.86081
-11.618005,-24.209547
-32.73996,-21.462706
66.37248,-33.42675
23.081043,12.77647
18.606443,38.034653
-13.862216,44.224747
3.31717,22.785624
3.1555862,36.77075
-81.29303,45.041817
-17.64293,-13.550892
-41.325745,11.146237
29.970678,-25.047344
34.656364,-5.348776
-8.103194,-57.41686
-66.99137,41.67547
17.989916,-42.900196
-11.694979,24.664452
-38.43276,-12.668319
0.48488006,18.810448
-36.432224,-35.9895
-25.861319,3.3962302
9.019126,4.181626
108.62767,-78.609314
-61.879723,55.166504
42.668755,-39.454987
25.578432,-33.530712
-46.72672,0.14684057
60.165363,-31.837934
7.460808,15.171835
40.510025,-5.061638
-51.52326,52.7979
57.526703,-66.166756
27.33614,-26.026527
38.29114,57.269157
-44.183746,9.508259
12.6667595,-37.958992
26.239437,49.91159
33.87658,-33.77807
51.249496,-44.710644
2.3036628,41.24202
30.080805,-31.586832
-0.73866075,-39.5137
11.353776,-58.29852
-48.415047,45.801605
-24.939224,26.08359
11.224986,115.246735
13.136333,29.19916
-32.445,-14.874404
-1.1967158,-50.425083
-45.79483,2.1960084
14.845787,-23.581594
-1.2767378,44.235847
-67.51004,-44.809628
-12.390061,-34.857944
42.60393,-43.084976
-71.86486,18.488022
-39.18045,18.968025
-20.257608,0.994949
65.65119,-38.24454
71.68538,-23.507458
30.280313,-10.729984
-14.588767,-7.1109767
-41.057247,9.486986
-16.558998,26.697918
-23.877146,-31.269356
6.956183,76.67113
-2.447466,18.203833
20.584621,-33.51786
10.692347,-39.518993
-41.098495,37.908226
-64.51034,44.765404
-45.570576,85.42018
36.263184,26.661503
23.896566,7.3347297
-28.25923,-6.828702
-14.925393,-17.326664
32.849464,-58.708736
35.298897,-31.616386
-45.714943,32.633266
-36.161674,-6.5338864
-15.433897,24.648855
-12.426817,18.479282
-42.294834,9.795078
-1.5049177,33.75109
-1.832473,17.795237
56.77637,-46.14714
-89.41897,45.746075
44.09871,-46.937202
8.631173,20.14249
-84.27923,45.759754
40.56797,-40.60715
-6.60001,21.393175
5.4555335,21.150574
29.157776,-24.985346
-43.257454,-8.448788
68.23065,-21.333416
-38.9634,7.8556337
-14.851521,37.382355
21.038355,40.53849
-32.31659,-23.759432
-15.006029,-38.95646
-35.268852,42.730503
8.942165,-29.402184
-38.463207,11.431783
32.055416,-35.91157
60.522644,-16.399662
-29.996664,30.78253
-50.210304,45.397224
1.7919483,-65.93385
4.4135995,-33.022087
-39.131336,37.104656
-11.826068,16.890835
22.38377,-30.553652
21.66336,-14.989908
-62.450813,-5.5591993
-38.498646,14.303708
-51.542797,-48.54386
2.4940925,34.757103
-2.8639796,41.237007
-3.0049078,48.497864
-35.05068,4.9378166
-27.848886,29.142159
-36.0794,52.735897
-5.105214,39.125206
-24.994593,28.256771
-38.985264,-25.423586
12.121596,55.175823
-9.474219,22.775112
1.9285675,22.863497
44.791084,-30.277489
-21.779568,-44.81762
-32.766285,22.079716
-45.127617,32.406628
-4.1697836,12.969414
54.52917,-50.252785
-16.992441,-16.679838
26.983868,-56.52954
47.403748,-32.818752
-49.287205,39.295807
4.9797196,11.879302
37.470192,-33.251114
2.468749,-64.66095
17.082447,-28.938856
27.505224,-25.527067
0.6235862,80.14407
0.07056119,32.26276
16.00642,-43.3331
11.03682,31.964561
-30.98161,38.489006
-31.902445,39.870514
-13.249814,-12.318157
85.163055,-8.15784
36.07288,-44.801327
70.11882,-52.384953
-8.916071,-5.0004597
-35.99637,2.3151274
-8.621846,-46.37118
-0.017752932,49.532406
3.0903137,25.811539
39.928394,-50.731174
-72.59394,39.960777
-41.989285,-12.139243
40.293358,-37.828136
5.671756,46.777786
-47.403942,55.42404
52.980988,-24.976685
8.949898,15.871801
-18.146936,20.615997
24.202541,-14.005882
-54.112488,41.749596
15.65142,33.593388
-36.68885,6.119908
-32.74021,5.922514
3.5129373,-12.364445
-18.709867,-45.92429
31.922735,-17.07297
26.411276,-71.290764
39.824615,-48.278976
14.340328,-39.427032
-36.120766,22.158764
-38.79947,38.887333
-30.506374,32.303684
-83.59422,38.93983
-48.726463,7.25733
-5.0003853,-31.753408
-8.879484,-5.7256103
-23.629992,31.347244
24.086784,-53.635376
55.223824,-44.411224
-16.034636,20.18397
4.498282,53.0745
27.72192,-46.442604
50.14033,-13.012431
-17.353157,65.70607
23.544651,40.38631
-34.960888,43.936836
-19.128908,-40.14371
-4.90616,22.780735
7.020661,-41.78339
0.46261153,15.025272
18.145008,-3.9773142
25.69914,-65.21086
25.82196,3.2672799
-29.496382,-3.0626082
43.820023,-17.640928
-14.857638,22.408869
-39.212517,6.909195
41.9422,-53.01622
-34.19851,27.661394
-20.402563,-3.562892
17.338724,-32.02919
36.60511,-36.574024
49.763615,-42.903313
-20.658,-36.4045
-31.544312,21.983273
5.4416494,62.279636
-33.643764,28.633804
2.8542998,18.411125
-29.292614,32.659607
-32.973812,-9.791055
-52.95881,61.15727
-76.46155,16.996231
-35.049625,24.426283
3.2091336,19.503147
30.212471,-48.55547
49.129204,-22.795547
8.253873,45.102833
-54.762806,-10.563205
58.453766,-40.658916
-35.079582,29.250809
6.2669296,-11.429412
16.752827,2.8766346
35.550102,-39.44667
-8.712355,26.866234
-40.50667,44.991756
47.29503,-12.335816
71.21063,-46.224686
-1.2576016,23.750504
0.21036078,33.87327
-18.642546,29.803427
-12.1352825,31.078001
-7.525364,-60.635143
21.916676,47.904377
-54.420525,25.476387
-21.883158,-2.4330003
-25.890146,20.83564
3.0340195,-61.377953
81.335106,-22.91779
23.79591,-52.760773
56.646763,-36.606083
59.411865,-32.917923
27.977083,-33.540794
-42.89691,20.623537
21.875393,12.379503
29.530268,-43.804886
51.89279,-9.784581
9.361929,16.760887
47.603897,-38.380215
-18.739548,18.87954
30.451748,-41.82746
8.2876625,-18.877262
-13.748723,3.1571274
-46.184338,42.935944
-26.822538,-0.7121455
7.786817,11.329032
31.693613,-43.80508
19.915237,34.118664
41.305023,-47.34815
16.297268,54.834194
28.84689,-61.11958
6.728929,-54.911682
-43.971626,61.521675
53.673225,-59.78743
31.622715,-56.830437
-96.07352,38.607834
-24.392694,34.799072
-37.74893,48.854004
-42.482384,27.762743
-46.23883,-2.174255
0.6342988,67.36229
33.619255,-34.828915
5.141384,19.48527
-16.24085,19.136944
-51.708138,-4.603641
-34.452484,20.422947
27.897831,-40.734837
21.206612,86.059586
-18.482744,-28.947495
7.9327464,-31.785261
9.90594,43.013214
20.32065,-35.40511
-37.330936,22.039673
46.07528,-33.799698
15.373867,63.66484
-27.13441,32.51422
-29.069944,30.065239
-46.90572,12.558409
5.3750014,54.300888
11.526622,-14.493394
0.71783346,18.7411
-34.102726,44.113907
-14.265923,-11.782567
-55.520496,57.400223
8.668542,22.043762
13.83378,-16.601732
37.156467,-50.03811
19.018763,3.4919937
11.777131,98.676056
-17.586687,22.094912
-43.50078,25.54115
39.641273,-35.043434
-31.190771,-5.088954
-11.570718,-31.668444
-40.374084,10.55109
-83.49449,33.194008
11.876403,-36.283646
-2.2769804,-54.248543
-28.457165,4.300276
36.520752,-53.610165
28.433783,-41.24055
4.0841484,52.772144
40.442234,-32.15904
-64.144585,1.7390866
16.498835,44.265236
-54.794796,-14.969622
-0.72024506,49.726166
-19.55639,-36.709576
0.48078927,17.164865
28.753086,-41.70023
-53.498993,40.57782
-24.415,46.888695
-61.60655,22.275654
11.590213,62.83178
60.031868,-55.279243
35.82702,-21.835623
11.862558,-28.058783
24.585766,37.150284
13.6255,106.30407
-32.707405,29.90048
-41.716335,-6.502157
27.33068,-56.96791
-2.4411464,18.059471
29.594036,53.500237
47.8423,-37.760155
-20.077723,-54.120644
-32.7964,59.309574
0.6398314,16.601429
-63.655083,51.668404
8.414427,24.085804
19.92741,-38.134655
-11.056174,57.288063
32.086708,-24.2257
25.445084,54.92971
-10.004926,-5.7125144
-40.616356,18.722221
-14.13511,23.158388
-41.71136,0.54414725
27.767797,-46.852573
11.945255,-33.441513
38.552277,-23.873306
-22.58698,-39.89753
-36.444973,-7.422293
17.075108,-39.812843
33.99238,-42.92503
-39.761204,28.495438
26.63744,-35.18348
0.2983705,24.93184
-2.4447863,48.41017
29.108633,-50.652317
5.2859783,-37.946667
9.052078,51.90119
-43.561172,44.243492
33.621857,-23.958185
-36.656296,3.7514014
-14.453125,28.374363
-40.206192,41.381523
-51.47619,64.36272
27.592907,-37.624474
-3.88788,-61.910717
14.707872,51.190376
1.2678196,19.903908
-47.368523,23.417793
2.1692824,-51.88963
11.720338,45.73692
-3.6070623,-9.894545
-69.12618,45.785645
-5.8264627,18.46269
42.04049,-43.408463
53.497147,-24.257435
-8.705191,27.332462
18.589062,-34.3751
-50.40338,-5.45743
4.4179153,-0.3164603
-60.508556,13.901438
-6.788628,64.29169
-49.237156,46.37755
-77.32721,20.05027
64.07096,-19.625744
10.532653,-30.08515
8.898213,66.50183
-31.914026,-13.123331
28.495716,-38.841183
-32.91085,34.502613
31.318636,-32.077057
-28.037582,-40.13011
0.993098,-18.754229
-23.541769,37.661945
-18.808708,-34.291718
-37.09289,20.670422
71.687225,22.169308
63.24844,-52.6043
-1.409482,-36.949978
3.0945404,22.367798
-47.252983,44.526176
-48.853916,14.060792
-39.509495,45.158775
-35.3567,16.570091
37.00232,-46.406143
-57.109814,62.36285
12.363152,56.55228
5.503256,83.13489
-2.1476097,10.1446085
18.234615,-45.98108
32.938908,-30.051003
6.732247,25.362394
28.759842,-68.693634
45.52536,-51.567368
-20.279612,24.260555
-46.24677,-5.764477
40.03074,-39.62743
-39.48687,19.353863
-36.96392,12.666165
-43.834038,50.15619
-4.691656,-25.650928
36.458942,3.4298232
47.82187,-29.30925
-12.006064,-12.229316
-21.422995,72.4478
3.894956,23.022167
5.279346,36.35731
-18.292515,34.43174
26.786228,-27.069857
-39.33055,-1.6854626
9.918852,24.262688
-46.333908,7.941993
39.09,-51.21812
-10.579193,33.939995
16.429207,60.43037
9.870804,-21.978209
-22.207256,-7.8859544
27.863234,-10.466585
7.2087526,20.39415
-42.742935,20.215525
-27.741514,29.143124
46.590553,-22.223751
-75.0335,42.43011
-86.70476,38.98453
-24.68473,42.30373
-56.584812,49.30735
-60.12038,26.192741
7.696687,-47.343285
-31.605965,-19.858917
19.720337,-2.7040331
-25.544523,36.843544
0.28357056,32.35005
