5.7846236,-68.24722,-20.740183,-9.128771,58.55023,12.405983,41.267715,-27.131956,87.41853,19.676569
-9.086784,27.930553,24.242445,-30.535925,-32.82424,-58.2776,-40.495026,-45.839935,-31.352358,-103.777565
8.034579,25.60894,17.648773,-8.6539135,25.0003,-75.891205,-15.158709,44.515118,-24.84949,-85.509026
29.50583,34.85999,-6.281422,-24.477072,-13.791328,-35.131134,-57.83924,0.1262035,-30.900278,-46.822098
-9.677218,-66.645195,-24.738655,-18.076172,61.82597,-12.277148,23.192612,-13.490905,72.10062,-8.889352
-51.02498,-46.236965,-45.9065,-39.212276,-15.575706,-34.1006,-30.685244,4.0832233,-14.939543,21.147081
-15.565632,30.844294,-29.111422,-36.513477,13.677273,67.1342,49.651257,10.058475,21.144312,-67.153656
11.024134,13.163714,17.592628,1.0892665,15.098615,-67.387085,-5.1142874,26.967045,-16.603361,-107.96337
-34.36607,-48.52047,7.982986,-26.393166,13.703182,-33.684326,37.321514,-36.993633,-3.3470194,-1.2100255
-44.44039,-70.89821,-1.6132087,-29.468605,39.701897,4.6858373,39.599255,-34.63038,92.11527,28.985529
-42.460518,-8.913615,-41.41004,-9.341144,-0.7178381,58.497128,35.372437,-8.343573,50.385727,-43.440166
-19.457094,-13.631889,22.591904,-2.1727667,1.3291883,17.55716,17.455553,-49.08596,2.6585584,-45.886124
18.522282,4.1167884,8.39166,-6.6587553,29.243502,-44.184124,-56.668697,9.515349,-11.43514,-43.474365
-49.496235,24.71766,-30.8311,-48.13215,5.7745996,42.234474,22.200445,-14.264967,14.051945,-39.47544
-22.952034,-37.150394,-0.26251596,-3.0197875,14.132838,-60.452282,-26.352959,17.7927,-17.030842,-30.274927
-41.000076,33.389404,-28.232292,-44.223812,20.838388,42.37798,51.058132,22.9068,51.688354,-46.39179
-13.992119,-54.59184,-4.9898124,-4.7200603,-35.50442,-85.3985,56.286613,9.206534,-29.15158,-27.894161
6.002278,-17.49154,-36.80561,-49.403385,-2.8850017,-9.645673,9.067779,-21.82579,-59.072124,51.953922
-11.899745,-21.356146,-19.665848,-63.701576,4.194396,26.26896,21.165234,-31.96542,-45.562256,17.364183
-32.543507,-47.596565,-57.736435,-58.657814,-11.377996,6.2085996,-15.668167,23.353615,-23.900373,8.988512
-7.428019,8.719416,41.1847,18.894257,-16.236767,-10.679979,-5.950536,27.532982,-5.9033723,-61.29251
14.143992,11.785722,25.146063,12.520701,-16.34589,-55.36961,-23.10105,-40.312965,-16.905382,-32.228203
21.546192,22.121006,28.012114,37.66579,11.943083,-43.87456,-21.117731,29.172567,-11.293325,-55.47823
-35.477024,-5.536287,32.256504,19.42103,40.42476,-48.70894,55.112373,-44.831654,2.0189424,-13.110211
-19.37579,-10.238413,-21.643215,-55.481533,24.77279,65.913284,1.0351841,10.744091,60.085167,-78.14186
17.152678,9.871035,60.917595,-27.81596,6.334173,-27.842533,-11.44886,41.373184,-9.235341,-76.73005
-39.9986,-54.58444,-23.475801,-15.895067,1.0446787,19.110443,44.80179,-45.076435,77.49171,-16.662418
-18.254656,-66.51818,18.174843,-8.912558,29.485048,5.708169,29.880224,-58.239834,81.61874,-10.51871
-10.458295,-45.578094,-48.969593,-23.095453,4.4531655,-18.486818,45.904835,-20.710861,46.14203,-13.309184
-10.827849,-69.70864,-7.37473,2.237631,-28.221663,-56.765434,55.639137,-18.175467,-22.635603,-49.696556
5.1579657,7.145477,-52.049267,-36.6601,11.040535,-23.788857,14.273711,-9.703722,-69.9574,58.9287
-3.1624238,-43.81268,14.1474905,-0.010598874,22.761765,-103.448265,47.6102,-13.55166,-35.759705,-14.006257
-32.76454,-40.089348,-45.29929,-7.075703,-35.649582,-41.86586,-43.11865,-38.134136,-25.799171,-12.453104
12.675016,31.013044,33.005337,-26.028433,19.193415,-21.464207,-25.089314,34.19712,-16.38028,-70.1345
-9.809982,2.4429147,-54.140694,-29.803724,18.998867,76.43949,33.804592,-14.4939375,14.536385,-58.90472
-9.447317,-5.403583,-40.950546,-5.001101,-2.442618,54.641544,41.463715,13.039388,24.913727,-51.967087
10.825294,17.568195,-15.22728,11.79927,3.584719,-34.524975,18.342846,-44.276737,-35.282845,-53.614243
-37.31861,-15.273667,-35.380093,-37.512077,30.884567,24.752562,51.778343,20.429739,36.90821,-64.636215
19.20145,28.18311,19.50556,-12.173967,-2.9560738,-68.818726,-32.407387,-43.26323,-14.305479,-94.65173
-4.922928,-15.00047,-45.882088,-6.313986,34.63631,51.119095,34.580162,11.070597,14.84131,-74.49615
15.0237255,47.673595,19.874886,-23.138367,-20.53094,-28.401104,-39.86367,5.361459,-9.427444,-51.000862
-4.2726216,-70.01192,-3.8504465,-28.628193,62.669563,31.886175,27.206673,-42.731045,84.0564,15.522976
-44.054096,-49.840252,6.3810616,-25.417006,-8.644565,-50.97968,23.845667,22.535465,-63.008217,39.2407
-19.207556,3.4853184,-23.03581,-29.597702,6.476703,15.222281,42.613075,21.741621,-21.33659,-78.676056
10.326085,34.131237,20.435215,-5.445062,23.573668,-59.99357,-21.31966,6.1023674,-22.719013,-97.96786
2.00751,32.60028,54.962402,9.9598875,27.076935,-39.45275,-27.726341,-42.4262,-26.62626,-14.214815
-0.10796053,-18.119024,-38.791214,-100.06564,-50.77605,13.911687,6.9132733,-11.375965,-22.774633,6.527234
-35.952072,17.223032,-33.287308,-16.101772,1.012408,52.41902,52.159954,-37.33759,35.408806,-16.777796
83.51227,20.531597,-9.141417,-38.475895,-6.7666135,-12.595156,-53.914577,-0.1504261,-17.416214,-47.76031
39.28758,-17.60076,20.791681,20.04196,21.785175,-46.46593,-43.23955,24.998514,7.2483144,-33.45467
-19.97007,-49.046886,28.682722,-17.968235,30.904932,17.413008,30.398111,-22.845861,36.535355,-25.216717
-7.81344,-14.751811,-41.044807,-39.971516,27.819452,24.854979,46.0533,9.352826,51.94152,-61.4877
16.30828,4.9068494,4.080807,17.616566,4.645515,9.999542,-1.2264681,-10.077153,28.73065,-80.85475
-26.095995,-68.704666,20.125084,-44.117867,36.25889,6.6090207,59.39595,-40.253235,46.646694,13.376188
-45.98233,15.634582,-43.342506,-33.329334,4.0511446,47.718887,46.494152,9.612418,38.392704,-55.586895
-6.1610975,-39.95617,-6.0570083,-56.48923,28.828236,40.85469,33.768044,-34.16711,55.99136,-20.573727
4.039527,-49.72879,-11.742985,-38.493668,37.64021,-5.848822,27.48788,-13.338598,81.54381,25.96192
23.424648,0.027446777,32.91195,-0.08172676,18.418325,-33.478058,-12.7955475,7.947475,17.085016,-38.44275
-46.476757,-47.558083,7.698322,4.781747,25.715536,-59.37563,14.814386,-20.18341,-24.030201,-6.651666
-34.030506,-7.017789,-11.404882,-88.63893,-8.724235,8.2235,5.1008067,-18.696125,-67.105736,-20.009802
-21.864666,6.5752225,-43.000027,-15.166687,-17.429516,57.029034,50.216686,-10.641882,71.7348,-47.851795
61.243694,15.102117,-2.800896,-32.91221,-8.213494,-17.95914,-47.776737,0.07097431,-32.322037,-89.91542
-47.12266,32.548615,-40.48147,-43.008827,1.8373458,46.63828,20.054981,46.587814,63.58392,-54.91773
-32.088787,2.0951366,-52.20197,-21.962938,27.121622,11.577704,14.60243,-30.83708,78.26578,-10.432212
-26.337364,20.474415,-26.769854,-59.547325,11.947871,34.33311,68.23558,-4.326961,51.99662,-76.773445
0.48614138,-2.7502232,-24.86625,6.9749537,-18.65177,-29.936647,28.339802,-14.713686,-32.068233,-30.397429
-52.85797,3.477086,-41.8251,-26.728556,17.987816,26.42369,41.217064,13.020273,66.96571,-15.422923
38.56517,-22.634497,21.230818,-42.236397,-9.732921,-23.902105,-16.179337,31.517809,-4.172626,-93.70809
22.55749,-66.85508,-2.1858141,-32.96284,3.452424,13.064312,44.467865,-17.144379,81.2455,29.019022
-60.29185,-76.5862,-27.403578,-26.492584,38.672775,9.902262,60.02839,-23.882006,62.87671,22.749304
10.106435,6.996568,38.579338,13.158824,22.382029,-45.477955,-19.178074,15.394394,1.0893722,-84.792465
10.345222,-73.292496,-23.465,5.470273,21.001911,-13.172827,5.9439726,-43.818237,-53.84561,47.108536
-36.425953,-30.70928,0.92862076,5.4233503,9.072214,-53.24926,74.837135,-21.544725,-14.284821,-46.522682
-16.246548,-25.512093,-16.002043,24.113987,-16.397436,-48.053318,56.100277,-7.7064333,-43.00059,-9.917036
-27.341743,-49.929737,14.677953,-2.7094529,51.100296,10.202737,42.585815,-42.68888,45.442184,-2.4800627
15.228463,-48.650257,-2.138509,-19.499638,35.989185,13.203239,52.382023,-53.341434,78.477295,21.03263
-24.003298,48.778187,-37.27442,-31.336987,-14.687751,29.148993,7.6910906,-4.8160553,46.926178,-23.25534
-29.808641,-67.62136,-38.217,-11.275587,-14.177729,11.785076,9.046738,-15.612714,-15.750136,34.642654
-22.963438,-50.646408,-19.472069,9.031109,-6.297664,-52.422985,68.75586,-19.076834,-12.504987,-59.28493
18.82614,-43.207664,9.175952,-9.069816,59.781425,9.053811,23.35114,13.069676,80.242035,45.853985
-50.492165,-44.269676,38.530296,-19.822056,14.189509,-55.30419,35.00185,-30.76232,-61.89953,-14.642276
-31.267563,40.16469,-52.42751,-47.60597,13.764844,51.949005,26.788574,0.64151853,31.609001,-54.218
-50.84666,-62.493008,4.9855237,3.635637,10.394897,-47.296265,41.922207,38.561188,-81.56668,27.61143
-19.962282,35.915062,16.08537,-34.00976,-10.173854,17.278656,23.519285,-5.7351165,33.67887,-71.02781
-27.542606,31.174458,-58.096066,-60.187996,2.3326313,20.820616,17.151878,0.13938066,-0.91474766,-13.652444
-9.600919,-75.415596,-15.001278,-18.975454,1.4050303,36.207127,49.634754,-38.065395,37.87656,-27.991611
-41.548283,-69.733894,6.7370095,-26.032387,6.669759,-16.961002,51.41632,-8.33708,-44.46219,17.922989
35.34113,30.81605,-9.645029,-11.767889,-0.02097469,-26.616306,-50.0654,35.230206,-31.205374,-31.818953
