19.308481,-28.97739
33.25393,65.06636
37.661503,-49.794575
26.770992,-18.433187
-0.75312227,30.808018
0.5026857,34.284763
-21.265844,-20.450441
20.691187,58.630154
45.02283,-47.475872
-11.418601,-3.1261415
53.446453,-52.300716
-31.169142,29.252186
-1.469079,-50.80031
26.462275,-9.982493
10.0610695,30.775677
-41.158966,23.136444
21.282026,-27.860357
-20.194813,28.82021
44.87023,-49.301445
10.119907,42.789574
-42.10314,17.905869
-15.215925,-34.084602
16.319525,-65.59069
10.931141,-39.86065
-5.293884,-21.547934
-46.715675,4.2466226
10.233157,9.0837555
41.402782,-55.602116
-8.936771,-27.094706
-65.3681,34.52976
-23.430836,-3.433785
31.314789,-35.635258
19.860796,7.0447664
2.4944758,29.30673
8.984631,19.686874
-31.345823,34.96967
-2.6880636,7.749058
-0.9937388,24.075209
22.353588,-28.971989
54.57449,-46.201725
36.741962,-31.694777
-11.113654,-54.207546
14.910126,42.662273
19.253769,-59.745544
-44.88848,6.245151
23.512608,-42.591026
33.85478,-47.592907
-43.846844,1.2406023
-24.217804,-15.63598
-27.18559,1.5913508
26.228874,-19.623798
30.983425,-32.03057
2.6243746,16.115215
10.152227,30.589027
-5.4946465,56.529484
-4.991485,-5.068892
44.101654,-34.68479
-12.190548,-41.577293
-8.544403,-24.037537
35.600452,-44.679115
0.955857,43.707066
-69.931595,-25.422007
17.988453,39.993942
-38.929565,25.17334
-41.053387,15.107851
16.676043,-42.267822
-22.643696,-16.878323
74.41174,-22.328045
8.231276,-22.63686
-39.28042,6.481069
-23.650982,25.049423
11.113552,26.175598
-32.056583,1.128932
4.436537,30.107187
-40.339035,22.786352
8.113247,56.140064
-62.775467,43.84079
12.830351,-44.972282
6.396836,23.880795
28.130257,9.858593
-65.35557,-2.7445126
32.050274,-50.988274
-37.016155,9.647142
-32.155483,28.296362
6.7418637,-52.556896
-56.75471,44.85828
-89.97341,28.081535
-38.15331,11.771423
-43.03767,40.01771
-49.489983,26.298866
-4.5921216,-47.82162
-33.848232,25.369804
-0.4417299,11.756294
-19.715878,19.723759
1.2580347,-42.51273
-9.47589,-53.52338
48.17837,-52.853096
-54.653572,52.45645
13.372366,-35.29515
19.494766,-43.969975
-20.594795,-72.55971
57.300816,-28.473064
-0.93737763,14.705686
42.71918,-60.313313
-12.845581,-13.317374
-21.815496,1.8101015
11.170137,15.345673
-10.062153,71.948456
35.974934,-50.5657
18.322062,-76.86005
2.9921863,50.149796
-0.5865126,-51.513275
-39.65524,62.20815
-28.023106,40.913143
-15.382294,25.461002
-28.425945,-55.70695
-22.791233,-11.646609
5.3704305,49.493824
10.248709,-51.880634
-25.913685,33.0124
-7.239466,21.954268
25.896978,51.642483
40.68958,-47.02976
-54.934765,82.2142
54.31908,-45.86245
-42.848885,21.099567
-82.45669,38.362736
45.76806,-41.43471
-45.39008,-14.941568
-55.60205,37.13413
15.218002,21.610455
-16.042017,21.960274
72.75368,-59.24631
19.481995,55.529995
7.5122695,39.9217
-41.91438,35.71676
34.425663,-30.810144
9.786968,48.43516
2.5588567,37.71658
6.5348005,28.273346
-81.760826,38.889835
-0.6600221,58.85304
-54.26274,16.238178
32.001022,-50.474796
0.5772907,-28.091906
-20.319376,34.72687
-7.202796,42.57906
18.430847,-10.032891
-23.249863,28.001621
-4.100949,-7.4804926
2.9454098,49.27383
5.161268,34.67722
26.930786,-41.72288
56.39188,-40.800556
-27.191828,-9.409984
-62.553585,49.00853
4.1193767,46.297287
7.8067284,-32.085735
2.709455,-58.715202
-21.826023,35.15153
27.517103,-50.075493
-4.219643,-58.228817
-79.01039,21.314726
-25.870852,-30.85296
-8.572281,-46.218353
13.396557,43.774567
2.8883646,37.621216
-21.063705,-3.2997818
48.291767,-24.779348
31.428856,-22.319687
2.1178539,18.280558
-2.6326625,20.420315
-30.102303,31.175217
52.90482,-62.881317
22.51736,25.865099
3.717868,-22.005775
54.929424,-59.99622
3.7723408,-7.979178
31.923,-53.82429
49.816242,-30.638361
-3.3671525,18.986118
-10.898911,17.423319
-59.2816,14.3921385
-65.365295,42.967854
5.9052424,-43.5205
-1.3023667,-73.67961
-7.24833,-58.19397
-16.82001,20.093601
-6.4512343,41.51045
-27.805592,7.6194186
-19.548183,21.390797
-34.211,-15.154803
-25.487772,31.78175
0.0007965099,61.120842
5.5410595,48.763866
-41.773117,17.161861
3.2232192,19.063606
12.594347,-67.490456
49.88862,-31.805344
61.884663,-25.206627
19.13398,89.07663
5.9478297,-39.87691
21.034088,-37.6506
-46.244556,4.405058
-32.805874,27.994675
-29.962996,-0.6939751
-36.067173,-0.2918527
68.51604,-22.056227
7.56141,74.43192
-50.058514,28.75777
-2.3192039,-47.938885
-2.692541,43.676147
60.70078,-33.42543
-59.53768,35.76045
1.2110884,-40.82034
-48.673954,14.404296
-55.505882,31.165916
-34.923676,66.278755
37.874702,-4.5208826
0.98268837,20.740337
15.125549,-60.477123
-45.08044,44.884823
9.479924,-50.27011
-29.524626,4.9510164
-35.230053,34.09682
-46.830814,3.7624135
1.8637078,80.45614
41.56501,-19.072767
38.18233,-20.012672
-13.304651,-22.051128
-2.4087946,16.611721
-21.2758,30.464304
42.50219,-19.327919
-31.357878,21.845377
-0.4105024,19.705984
-12.559519,21.459354
-41.88984,-12.304102
24.953226,43.05811
37.49661,-25.480803
78.54918,-28.77996
17.340557,-51.421314
-48.50404,5.0631924
-3.7489405,26.12013
47.4699,-36.756664
42.935734,70.18887
-16.99761,31.907715
39.921703,-33.262253
-82.01827,54.32094
-62.326508,16.532084
-34.216347,-10.282462
-12.925546,18.926325
-34.417152,33.927414
0.037663177,-41.5926
1.1098325,2.868458
24.947582,-21.130188
5.3058186,58.102345
25.35744,-35.35025
46.384483,-35.876415
7.9698005,51.370205
-1.5772184,74.88642
-18.836395,26.890896
16.104877,-59.56414
-29.854074,31.670616
1.9001439,61.801434
60.42781,-35.62667
1.5320828,38.14098
16.026299,-1.082743
-8.071777,32.316326
-51.294304,40.217236
-26.964233,-27.364002
43.152428,-5.383946
-41.783623,7.5753794
-1.1205484,-26.112072
-5.328006,18.274994
12.060892,33.343674
-73.40105,36.27371
12.488316,18.453829
-43.566902,39.212673
-63.23081,0.7088664
-9.877315,19.761002
-28.642908,-15.372578
-32.964527,26.52159
2.7933452,37.298534
38.69415,-32.92274
-26.371922,2.8085663
35.851875,-66.7817
30.097599,-41.0425
-83.89485,18.225628
10.934097,78.69631
-36.75574,16.755259
-7.5113363,-38.653454
-51.888214,44.472855
24.718145,-44.103252
25.079723,-58.891666
-47.84783,7.401103
-37.509422,17.211746
-38.761,-40.760563
-27.850391,32.008076
29.106525,-33.35985
9.210083,57.780693
0.9321082,33.09844
-17.528717,23.712
-13.472528,32.523193
47.69941,-41.115986
15.395133,-52.996857
18.29871,16.665558
28.413486,-2.2126813
-51.610786,31.029598
-17.77418,-36.965042
9.982154,-38.93857
-16.630459,16.05439
-1.802048,-0.19556034
-59.55666,26.079517
-15.98515,14.220152
8.16981,70.67724
38.28162,-57.173126
52.21796,-27.364637
-28.431932,-20.260584
-34.172394,26.666046
4.693876,19.96148
-47.28806,5.320493
-23.254986,2.3486803
1.9986587,-47.977165
-49.58706,54.838634
10.54669,44.703167
15.90409,-32.24968
-75.34011,42.180386
23.992249,54.07075
27.194618,-34.16988
3.3314745,19.190552
32.917553,37.349415
22.523369,-25.789143
-13.637002,-24.349785
41.262974,-23.815735
-52.942482,43.33128
7.3581743,-13.376296
19.029503,45.062164
-6.507398,21.374964
-73.40233,28.670452
-10.939253,25.574501
-39.614594,25.50307
16.799597,-68.57817
5.9570074,26.895128
-22.075727,18.814299
32.49488,-24.79736
-9.739857,60.68939
-48.10551,53.57974
-68.88,40.00948
49.922153,2.2471483
41.34706,-76.65737
6.3245335,41.73659
8.332244,49.419476
32.420414,-39.583675
31.94754,-39.510185
-44.55171,22.752844
6.997698,-33.293453
-19.596287,34.384327
8.473126,43.483837
-86.19089,39.75176
2.1329055,-16.716616
-54.299026,46.493767
-20.095575,14.180709
33.84338,-5.6344557
26.82569,-38.59391
-44.931484,39.92526
-33.735867,26.282667
36.871777,-11.882054
51.356792,-29.072453
6.9523115,61.61899
-55.78903,50.588375
40.001484,-44.19263
34.639587,-41.812866
-54.15253,-25.345558
20.03681,-31.23509
13.707342,25.964565
4.9125314,11.656675
14.776117,-15.965882
35.174557,-17.311773
-11.657186,-38.104668
-19.49727,-4.8293014
-11.330233,-39.74449
3.1055377,40.49176
33.158726,85.19215
-38.795586,15.269745
4.601206,27.910055
-43.29323,16.570765
-47.550213,70.98464
47.683693,-14.829052
-49.49692,39.7301
40.61092,-59.806248
-34.675896,39.92767
-50.11821,68.517426
35.883945,-55.600456
-46.635666,44.48686
-37.180275,-44.40853
-42.04577,37.608078
28.106236,-11.321923
13.307467,-24.00251
-43.415688,17.779806
29.706375,-29.239717
-10.749034,30.760155
33.422802,-23.962105
6.1636243,20.413612
-47.03759,-9.227038
-14.577249,-25.790318
-1.3724816,33.51916
-57.93864,23.643124
33.728542,-20.081501
-22.268282,-3.2267768
41.714367,-61.38895
-17.06282,71.54755
-23.701189,30.488148
30.143372,-27.888313
-15.250455,21.678213
-23.66789,-15.605345
26.22406,-57.37182
3.6892898,31.332363
-23.336123,32.733944
-80.91544,25.885544
-2.8988206,-20.577053
-36.676414,31.850122
-73.28046,-12.368337
21.004059,71.42999
-21.8596,33.869827
11.275518,25.193735
-36.72221,37.4143
10.579045,51.713722
3.15639,-29.883263
-32.62394,33.687607
15.62757,-1.7038842
34.603195,-52.846924
-32.17032,52.46596
8.012416,23.230246
-41.449356,-46.514286
9.751908,24.889545
-13.11228,36.708725
-62.11209,5.972357
3.7639728,41.7895
-33.05088,9.393347
-1.2202355,53.17545
-0.90174645,38.506775
-40.398598,12.325605
9.926598,42.627453
9.001347,6.190801
19.50222,35.426685
1.7337917,-11.734322
-17.854546,25.13259
-80.02994,9.080747
36.585987,0.8442398
-19.642868,0.3560236
47.543247,-46.782043
4.356834,24.904613
-26.528463,28.883041
103.61008,-57.59752
-45.83472,17.54512
32.364746,-24.103048
37.7297,-23.357727
-52.75498,1.8627169
-46.760605,-49.306194
-55.997066,58.788967
39.005634,-27.207674
38.329723,76.66343
3.7918315,53.792187
7.976931,23.863716
38.82607,-13.336568
30.707249,-43.4398
10.571569,27.86014
-8.840328,-40.354595
4.4745617,29.182625
19.389502,-1.6257956
-51.94512,49.73097
28.59531,-62.592125
-64.89051,51.091614
2.778152,-64.92456
-72.460815,55.276493
-40.071697,56.66952
-54.492264,41.639744
-6.6317954,-46.92133
49.6952,-50.403767
-0.5181472,-37.88396
56.487328,-74.42565
-47.4531,-6.4700007
19.621862,10.626547
50.182987,-34.783035
-38.19376,28.749496
28.15593,53.23273
-53.61679,31.742764
-30.711882,32.551292
-38.12285,11.137646
26.624767,-44.243244
15.756744,-32.48816
12.398737,23.757366
21.055182,-56.31244
12.529259,41.22043
15.056288,43.574352
-24.361803,-48.540947
-38.545403,-10.749424
4.1741915,27.627316
-26.424612,33.48938
32.642014,-28.947222
-30.227718,-72.2632
-29.760103,30.978176
-30.731026,19.29949
-60.640854,-4.783188
35.87482,-68.58844
13.002539,52.100845
-44.139942,45.86438
-14.315091,-16.083668
37.780914,27.368855
29.364511,-14.656639
8.692502,10.1907015
-20.652954,-6.9557085
51.812008,-57.919624
-64.023155,41.950085
-13.112657,23.679726
-63.458916,58.843906
-65.374214,45.010345
26.577063,69.44086
-23.340439,30.088158
69.948,-52.273544
-38.29873,14.28607
50.53812,-76.26472
48.965,-34.933254
-32.507328,41.81057
11.579429,-52.33634
-0.468812,20.184383
9.7997265,89.62898
-6.450218,-29.679125
-7.330286,29.082306
42.595936,-63.39981
-27.904873,29.880753
-13.005323,-42.641045
-73.344635,49.0622
