23.951797,-10.061908
15.266386,-27.56894
-51.877983,49.142097
-44.397926,3.105217
25.454014,-22.254877
2.1094885,15.159439
10.174612,11.854967
-6.668109,-26.86456
67.855515,-67.00758
15.899139,-52.69424
46.6756,-60.422523
33.92949,-53.026314
22.649292,51.614067
-7.2857103,44.131
42.904087,-34.27336
15.5820675,-19.20798
-27.141922,30.934929
-48.972015,37.75161
43.28691,-23.453548
-21.1444,40.49182
-4.9903784,25.620777
26.859833,-33.0054
-34.649784,33.594498
19.219349,-40.97909
74.03177,-71.56121
27.43496,-33.095715
20.78897,42.268005
-46.670345,26.621668
-29.341774,32.334908
-61.538322,29.341845
-1.5176842,19.444862
31.229391,-30.412422
14.582478,-40.720165
2.3814435,66.26403
28.315464,-70.294785
-12.300058,40.59332
27.0159,-44.15581
-3.2676256,-46.622295
38.348328,-49.493282
-47.75345,6.789729
-0.6597173,-2.6002424
-34.74583,34.376938
47.375984,-50.828144
-49.930386,-9.491958
-2.3297143,44.256805
51.795395,-60.780685
-48.575848,-3.594577
-33.806053,23.113064
-7.611924,19.777359
9.809887,-39.185764
40.50339,-30.957079
-31.36282,28.299007
-30.749437,31.829317
-0.5625956,-16.561409
6.5894003,-34.774624
-49.803394,12.158911
-43.214626,8.069314
-20.335218,23.572767
67.5683,-53.64605
8.337998,-32.2775
34.416367,-33.21645
-35.541794,7.26431
39.369835,-31.303957
-86.26532,47.714134
-35.993862,21.035032
22.057425,7.887969
39.38234,-55.35728
-11.255912,-30.738676
-44.05819,-3.1848779
-26.31227,-2.024089
13.705956,-81.29207
-21.111357,34.523663
-58.283348,32.020184
-90.66133,30.316938
31.462322,-43.06541
22.1819,32.528408
-5.4033456,65.339294
-79.51606,47.486053
38.559006,-2.4292445
-13.373098,19.774626
-9.2245,18.09387
-50.82665,44.83963
41.24785,-22.579584
-11.681216,-43.425163
-45.006447,41.19003
-50.865177,36.515945
69.756775,-66.09614
-69.602425,46.337982
-36.251347,33.23913
24.949505,-55.469234
-40.682606,47.726242
39.090424,-29.04014
-54.92916,25.764164
-28.469645,-1.3261337
17.617302,-35.254963
-7.5191135,19.429453
21.244091,-27.426228
-37.81565,41.3237
-55.73594,-22.04562
-4.9654093,96.35987
40.99952,-25.213533
13.866169,9.659811
-1.8202683,3.0604663
-40.258533,37.019836
-37.32752,22.92509
-31.471724,7.0893307
-5.7877874,-14.597131
-22.835302,30.356098
27.299944,-27.681135
-15.84622,25.586273
-15.924316,-10.915641
-6.5508285,-14.521264
-14.999352,34.1648
-45.152004,13.839378
26.872837,-37.73379
-38.505783,-13.056658
-1.5187782,64.65208
-50.82982,36.397884
-35.27022,25.72272
34.315365,-36.858395
11.350243,65.8328
-59.50687,41.023643
-61.848064,44.027306
20.60962,22.062195
9.314297,19.609768
-4.3154445,44.24255
49.65188,-36.69907
31.247364,-27.170439
-85.543526,-5.767041
52.032623,-27.423443
46.167774,-33.92049
9.648203,29.004322
2.248955,37.57988
26.82006,-36.205223
-37.906857,12.954742
18.890427,-37.840652
32.22012,-26.520283
-13.555003,46.76255
5.8882537,24.559326
25.845783,-28.343678
-4.6376605,25.949236
50.056213,-77.48439
-63.782394,62.260273
-43.47959,8.047935
18.745941,-33.320004
20.724655,-78.99754
-80.773895,38.169876
48.716118,67.50008
57.07949,-64.25918
-47.519127,-5.162539
23.867805,58.323708
-44.09601,43.67049
10.505204,45.86801
-56.517376,47.274197
34.62504,-18.085043
-59.717102,63.089516
-6.066203,-45.58571
-20.2395,38.02277
3.045655,36.288017
15.504514,-28.573072
9.5769205,56.318306
31.194414,-61.64687
-72.417076,49.18508
10.269593,-22.90293
2.178549,48.680016
-23.47583,-17.399553
-38.887672,19.86612
22.341515,-49.208572
23.955395,-31.962952
40.08275,-41.25835
29.922995,10.757629
30.032093,-17.72965
-22.60409,36.132652
40.850548,-56.50445
15.837448,-28.633904
-22.68007,26.267033
2.6865776,25.434956
-69.126114,19.976755
1.4073008,-40.052406
43.55071,-39.50391
-3.633756,67.530785
-34.936142,23.889297
-42.529648,-5.384533
44.49101,-13.018661
34.61753,-15.849015
-25.30632,40.707726
-14.826532,51.80942
9.411743,-55.35203
-50.71744,42.046032
-32.906666,1.700295
0.89702046,-33.71359
-21.789698,45.522835
45.99324,-14.180382
-2.9451346,-39.72379
11.931765,36.1341
16.82614,13.480529
-43.250984,-5.305156
14.669449,20.533468
-39.984016,7.976557
29.571701,-36.1638
14.870105,-19.621878
-24.64305,25.177122
37.214928,-22.927612
-33.318977,28.682892
-27.22334,4.272893
33.317337,-20.389408
-73.980934,20.239025
-21.968985,29.448944
-37.854145,-6.2019286
31.82261,-21.184778
-22.836159,23.167253
-1.7616875,51.01776
28.622076,-61.27712
-24.232363,47.269634
5.4983377,28.654287
34.05665,-45.188976
-79.067505,51.002132
39.611565,-61.923874
0.87997395,9.959406
-62.996754,26.882153
11.78261,38.41463
-42.19507,-7.1744523
-51.932297,35.6668
20.727943,-49.55961
28.088737,-47.489964
-9.642741,24.689123
-47.639038,4.6407785
10.778086,30.375042
-18.298763,37.510895
42.09303,-30.696825
38.420734,-72.47317
51.564682,-59.746323
-0.19936831,23.481007
29.883453,-24.81062
-59.824036,-19.952246
0.36913663,18.20649
-33.93828,10.0203085
69.41049,-29.646017
38.609978,-26.045916
56.17271,-48.973644
-40.072556,29.401756
6.0323257,20.037083
55.358948,-30.130987
38.203545,-6.2690263
1.2429198,60.977066
-37.305035,7.5484943
-33.00637,-1.6079906
-62.10796,38.16456
4.3658886,20.811155
33.446884,-20.51229
61.607903,-44.17999
33.378075,-24.125797
-61.473183,35.82882
29.126642,-38.494392
-52.267124,24.066198
-43.087643,-14.019282
2.5122938,23.496788
31.778439,78.02462
26.265789,-84.29588
10.389391,56.89737
-47.928646,41.68537
6.8723288,11.175125
25.956419,-54.20631
-3.9899764,-0.70464724
-14.428588,4.320493
-1.288643,20.390743
-40.34168,-11.152485
-15.98927,13.735504
11.563889,25.347944
60.41269,-65.156
11.250655,-19.316374
6.536281,24.712402
-3.9117188,54.99765
-51.59843,-10.358459
41.186825,-47.8803
31.101625,-15.299487
-47.465054,8.13663
-24.946823,43.17146
