-5.589074,37.987606
-36.237595,18.854652
42.72452,-53.230927
48.964275,45.28785
-36.823643,14.1274805
-9.095494,29.769182
15.210319,-56.398903
65.356224,-28.573263
-9.534019,56.342545
-45.669834,32.216457
-50.806496,-29.467628
-47.119404,45.922874
-31.8851,8.802829
-31.87189,27.624382
41.47382,-30.727575
-4.4754195,29.405912
-25.153835,39.16566
-45.484394,19.32833
12.648025,-1.6130508
-1.365037,25.65972
-47.76987,9.683887
43.426094,-38.12517
-35.49926,30.251768
-1.8210962,22.495052
46.34789,-29.650095
3.7506633,4.904983
-12.4411745,62.78987
-62.97762,23.135084
26.056396,-55.145344
-14.349104,21.54232
-41.40117,14.439349
27.51352,49.168404
-51.327465,-2.1598885
36.7776,-43.524387
13.638399,40.366074
-14.363046,23.376078
-23.621357,7.379977
-57.79699,51.310555
-55.68619,-18.678183
-34.66729,34.0855
39.22748,-43.825405
36.6276,-58.822453
-41.995937,1.6886417
9.755161,-4.0788236
7.49617,14.13721
-6.7048273,40.73542
1.6173105,28.743307
41.131382,-25.062407
31.662296,-18.586294
-11.489245,19.312231
-40.618114,15.090191
89.192924,-24.936531
-5.655575,25.320967
-35.746136,4.465672
-46.1295,9.256294
33.34583,-53.061516
-1.8712609,32.745422
21.538725,-17.19724
22.031069,-68.32413
20.83103,9.939721
-27.357962,30.788326
-37.819176,52.308517
-65.10754,55.736725
-34.312855,-6.1706896
-6.761285,33.226685
-9.581612,-5.2009554
-37.607048,10.895852
5.2287087,-41.729362
42.349213,39.86048
16.632322,-45.842793
-7.8112316,41.187218
10.110432,-39.092102
28.38756,-42.430256
18.555677,-72.277596
12.292022,17.128912
50.888462,-14.752698
-0.25960004,34.83229
-13.106655,59.7125
-36.40234,-16.000078
31.015575,64.12211
-40.474342,13.733887
-59.952267,43.769722
37.652424,-47.113934
13.732809,28.571566
-9.752817,-40.871403
72.676186,-29.166399
39.706875,-46.61117
-25.565315,33.918022
-52.175953,40.857735
23.951508,-40.692337
-16.685421,41.046688
-61.035122,25.038645
-19.148987,-10.744673
-29.011599,8.1719475
-0.06810074,-35.411484
-27.049969,26.588818
5.0736365,-56.01833
15.183702,39.013203
19.970274,25.73166
13.33991,30.286558
1.4280412,35.197433
34.277416,-34.213787
13.955401,23.468498
38.509377,16.777662
-25.735792,-8.278589
8.372949,-50.108036
38.061718,-24.30184
6.369013,30.773973
4.7618165,27.585867
-57.33181,53.02198
-51.78509,-12.719504
25.769995,-29.135448
8.325267,-42.39275
-84.16935,34.39209
41.883163,-52.0161
-21.297812,18.135233
-41.2265,24.14374
0.098077476,4.758798
-20.411837,20.752129
-61.541325,-9.768044
-26.591278,-1.4669973
0.873562,27.477135
43.39773,-50.404236
-45.559685,29.839144
-43.5564,24.565294
-40.026722,16.200085
30.59833,-36.513412
2.4046087,25.53018
3.763586,56.762665
26.85798,47.797523
21.276598,-26.032902
-17.461824,-18.373358
-9.155074,22.844687
-52.714783,6.442968
-26.419401,59.772858
-20.45372,3.6352348
-43.702454,19.210642
26.005419,-29.695526
-25.492596,30.098614
-40.966362,54.90765
-38.482952,22.638948
-57.951447,17.05908
40.05997,-44.53323
-39.147095,23.271734
-35.37523,23.332151
-33.757572,6.8062134
16.362314,-29.773405
29.416935,-28.660648
-69.53432,51.80687
3.4830565,45.964798
-37.102093,4.222638
54.416855,-28.439087
11.955481,-15.3100195
36.884155,-75.7273
19.543427,-37.51487
4.875003,-13.078364
-58.074158,-21.505453
-42.90623,20.606781
17.229263,-13.777298
22.82381,-3.366836
32.35957,7.125768
-31.081648,29.537277
-15.3931465,7.728849
-73.4285,46.04706
-72.67573,42.469883
-5.417645,26.932055
-14.965639,-19.62291
35.874386,-42.10552
50.92284,-42.096275
26.044565,-45.56808
-69.10504,-0.5777398
-30.11693,35.41146
17.947847,-1.7664853
-1.5440791,54.51638
24.83974,-45.36353
-80.69252,30.081068
-6.877631,19.689774
1.342974,33.775875
-35.29342,9.658891
-28.425943,45.524208
40.20071,-21.024895
-58.213062,25.854269
49.833828,-37.86517
-17.014154,24.397907
-37.95246,-40.624138
-9.079545,21.254614
-80.20981,36.940742
-65.08894,35.5159
-32.539703,34.49558
11.500407,-17.168566
10.541271,60.078506
-36.39544,29.59889
-63.966232,27.01777
-82.27991,54.584267
2.6371784,22.238096
27.80966,54.61942
71.10602,-23.525904
-39.33498,16.275629
-77.90541,44.047604
41.2086,-50.467476
37.69619,-47.672848
20.898867,-41.472652
50.14217,-58.645653
-44.917652,12.043756
30.697481,58.935184
-30.983414,28.447037
44.345867,-19.37264
2.9725807,-24.482807
-38.459503,48.68644
-50.246292,17.32858
-10.014868,28.775291
11.350201,-50.978493
-38.662193,40.252773
-18.391603,71.45379
-7.3987265,46.487755
-39.257156,5.717219
29.716822,-27.103045
43.0326,-50.347836
35.657215,-73.736916
41.816853,-36.78555
66.10081,-41.480633
-42.70629,38.97271
22.887678,-55.930016
-37.58414,63.683907
9.626539,29.559893
-82.42359,42.08547
8.418492,41.633934
-21.669949,24.675364
-71.30409,-2.5955567
-15.160314,-30.594688
-29.872429,39.271805
17.349874,50.039597
5.192411,54.54283
-1.5953029,-9.765908
-39.686787,76.95108
7.4254613,34.460247
44.610226,-39.794716
31.090336,-49.12938
-70.06987,16.37914
-25.983416,-26.704247
44.2445,-0.52760905
-38.3896,17.437714
14.797688,40.979652
-58.44108,20.2009
34.985405,-24.029434
8.584863,-58.959896
15.003313,-73.25316
-4.1661124,19.823753
-39.86002,25.593039
-26.708403,28.684181
25.955786,-45.473495
11.818621,48.55684
28.035656,-35.4943
-40.612286,15.713702
-4.3849196,34.0729
12.394743,-35.478035
-23.099483,-5.346702
-61.865555,33.123528
-0.18269104,31.366781
66.42747,-74.89213
23.095663,49.449078
31.214542,68.308914
34.952984,-37.292076
21.895525,-37.20333
16.523046,26.455725
31.09307,-35.50519
23.847013,46.337967
-42.00961,13.267179
-24.879507,6.6487317
-8.719209,-45.72759
47.194614,-28.22499
41.96274,-18.047255
14.665427,28.10899
-26.984013,-38.02245
27.337778,-45.550255
54.375957,-51.209606
9.778615,45.783844
48.917603,-50.71922
-38.284138,6.3460364
-47.845375,17.13117
-47.14882,-25.433985
29.793873,-51.22225
-71.66059,27.38495
97.390205,17.970514
56.59077,-33.615547
