1.7137684,21.338243
11.059389,24.200094
-15.848461,33.440563
-2.108574,-10.557745
11.555753,52.035606
-28.530596,25.46038
3.8496928,-4.216937
13.52062,36.679478
33.87482,-53.572067
0.21403281,-55.714794
10.76215,39.235153
-30.64888,36.83593
-70.673454,9.179281
15.292553,43.637638
42.707165,-21.376104
-65.60893,-24.930443
-40.204258,43.811657
14.996581,-47.38971
11.450359,45.22563
-3.4912453,72.45591
46.958088,-59.174828
11.04524,-13.259366
-13.564247,5.1659546
46.682743,-95.889885
-41.559322,-9.625944
28.238493,-29.740116
12.0759535,31.915049
-12.162912,0.07091808
2.8639524,51.916862
38.5976,-53.417313
1.9522196,-22.414103
-8.528061,-27.478418
1.882555,30.279882
-49.413364,40.855858
-2.617324,-55.884773
-0.31321394,30.171663
3.7871294,39.56656
3.067695,-47.25147
-16.327442,55.987656
9.60033,-25.31201
-27.850807,-11.659755
31.35509,-22.35943
33.53552,-28.139921
43.71282,57.251358
-23.694126,52.357025
-10.835453,27.4038
69.96916,-30.77708
43.717342,-62.74674
-57.099934,-34.9533
-44.69621,7.18533
-28.397097,54.08409
38.846123,-49.964157
70.00126,-47.75108
29.77878,-45.251587
9.522608,-14.013873
31.826277,-26.977959
30.732801,-29.036026
11.855597,32.042645
-10.783453,-33.740837
-48.59861,41.802177
-11.019762,28.895647
33.98447,-30.367945
-24.425655,27.145489
-14.55887,22.377527
-54.293392,27.95132
34.703094,8.730503
2.2697766,27.063728
-4.4584394,27.70615
34.468685,-1.836225
28.5092,-31.126883
-10.208474,53.616165
-80.75783,52.258583
46.946438,-12.590228
-39.072456,-3.8273704
8.688583,31.30118
34.28649,-48.069958
28.387117,-24.700924
-74.160576,15.782384
47.11983,-20.563108
2.468908,31.447462
-68.623405,55.09221
25.42507,-30.689808
-8.826796,26.15221
54.34079,-37.676277
38.715424,-41.275772
45.458363,-30.34504
-39.89034,6.934165
-28.681389,12.166408
-25.695799,-18.192486
-34.112316,-2.3720021
29.027132,-33.713543
-46.4653,-3.2428267
-9.125031,26.400167
7.1759863,31.40309
44.050304,-56.89233
-33.089653,14.919957
-77.627914,52.245003
40.909966,-30.010689
32.848324,-24.594662
-13.908893,0.13516593
37.058014,-29.446184
18.457603,-40.0493
37.31374,-53.880672
-24.371492,22.173788
-10.050121,24.682402
24.88796,22.18701
34.059395,-66.32927
10.946822,-10.508694
13.548139,71.55856
-9.564733,8.031404
15.997614,59.913788
-68.2302,32.169403
26.601507,-60.755615
2.1912496,-9.472006
49.93282,-49.45748
-2.0613184,35.10253
13.575659,36.94789
12.784519,34.87243
-0.6139917,3.6743712
-38.25253,6.568613
29.946472,-55.891644
-0.05319719,-42.546734
-51.816,31.994616
32.59593,-77.075325
-34.888218,24.560148
32.22577,-27.464504
20.858082,17.085758
35.356754,-26.949356
-3.100498,-49.401337
41.1878,-30.66607
28.334692,-45.478954
-41.44263,-9.93057
15.1677885,29.982536
36.146404,-46.262417
59.75197,-8.889084
-26.020761,12.088761
-12.692712,31.982784
-11.55749,-27.489002
0.75282043,26.72228
39.950466,-32.26703
17.984314,-27.72177
-2.1014915,3.041205
28.40646,-28.730637
-36.29283,16.47309
21.499987,-28.946825
11.29616,45.455723
16.947973,-44.56175
39.69794,-34.235497
-8.909047,23.872519
32.229565,-10.047061
21.480173,-18.89675
47.77371,-90.55748
21.14888,41.391674
-51.422222,50.10347
-23.508936,23.18006
-9.0025215,-0.027233398
0.056455776,-45.262714
19.822084,43.015182
-38.842297,21.683233
31.32348,-48.598064
20.47331,-28.03519
-7.6418185,28.511507
-28.148983,76.01736
8.111775,39.61089
15.888034,28.610516
53.28735,-48.206543
-36.751373,12.024981
-46.161713,24.27503
-29.039553,29.725863
49.198505,-47.27006
30.64002,-29.956932
37.902676,-75.71576
-83.92215,-12.124387
11.652911,39.865353
13.264112,-11.117176
-11.851242,-1.6277423
37.82384,-30.782127
2.2654548,31.609652
41.878613,-35.524776
57.697388,-47.016586
-41.659473,27.496803
8.557537,43.198387
-25.848879,12.001796
-19.036863,6.5429435
-33.108917,12.5624075
-2.2368367,26.734217
-48.325924,45.7609
0.57794136,26.475945
20.75493,-47.961285
30.756575,-24.642166
-73.35244,-4.5732265
4.767854,-60.497337
30.305614,-33.404346
31.069931,13.680959
-36.566284,-60.132496
-13.877283,27.330986
39.44383,-64.982735
57.0863,-10.376574
5.3085957,38.05051
-18.659037,1.889227
25.843527,44.030975
15.337881,23.531492
-58.803207,51.46899
-30.892693,27.827581
-47.81034,45.462513
-43.56795,31.246695
-4.916345,42.84912
27.003918,-58.754993
-4.245525,-58.22143
1.3594264,-59.22448
21.727863,-49.393124
29.190483,-46.06199
32.47331,-22.59716
-27.389914,11.8362255
-28.488926,27.431147
-23.551868,32.58629
-5.413789,25.284876
-17.205286,0.79366875
6.3468423,33.377842
4.112495,37.20107
29.05585,-26.014568
28.73181,-16.465832
-4.8629575,58.7586
18.525476,-23.11635
-27.375896,4.096676
-42.80183,7.364788
-18.896362,8.707445
-28.583847,-28.937468
32.743587,43.51847
49.198112,-29.460825
31.981058,-25.004751
42.836414,-34.174126
-32.836388,23.675192
26.583162,-26.201424
7.040215,-27.99568
9.07952,60.12403
29.2423,89.11854
2.5869405,41.649384
106.061935,-50.195713
11.4386015,-31.65233
-24.166758,-5.291482
-0.14668903,28.656433
50.760662,-25.04302
29.710825,-25.102701
-5.310637,-45.467453
34.996586,-29.785646
-40.649837,8.258897
26.571531,-46.73261
15.653658,-63.104992
35.097313,-71.004524
15.285574,48.461456
11.429382,23.760378
22.115644,60.030586
2.8279634,19.923656
27.719105,28.200872
44.574318,-26.886
46.984425,-10.989136
45.458935,-51.39001
4.001473,45.803825
0.6931724,-32.868877
-82.827255,44.30179
30.611588,-24.781372
-75.975075,36.786827
-82.90568,42.933975
-87.23667,30.233807
31.546822,-31.285376
-44.87249,11.936852
19.132837,59.62651
-66.68984,5.3445063
23.034227,53.308983
-48.800377,60.086807
-13.613945,12.714738
65.412224,-28.61542
44.723988,-59.27101
21.353792,57.968468
-73.15681,5.368853
-31.533945,14.39695
-32.436794,21.654215
-13.905418,7.879513
-47.544178,40.57451
14.8727665,53.31315
-8.458149,3.138916
-34.11596,13.3543
12.834004,-6.1791596
5.81822,30.22325
0.24794273,-7.3279347
-43.893044,13.437812
-31.621225,-18.760015
19.412905,7.3202
-69.749275,2.011324
-25.190784,-61.141243
-9.064068,-39.380238
-5.0847692,-4.433082
-6.3598223,27.803118
12.172449,25.932945
-29.018185,56.080032
-31.91605,25.61949
-0.64030176,-2.5829055
-13.0179825,27.69089
20.30595,-31.902082
9.602186,-47.086113
6.956732,38.374573
-47.201416,32.385674
-65.90755,-7.9409957
30.673742,13.45124
14.874929,43.788563
37.732502,-42.46719
-23.752527,21.356258
34.915733,18.16136
-11.974001,33.960243
50.690727,-59.956745
-36.74818,12.377302
-18.482893,-34.544228
44.483723,6.7770767
24.362822,-45.662647
24.558313,-20.13887
-41.162994,-10.332015
-48.151096,34.885784
-11.731858,-52.630234
30.666416,-38.614086
11.312959,49.695034
-44.38366,-0.85354084
30.945135,-46.191265
4.046803,66.492096
43.756092,-73.931046
-3.4396994,5.752145
20.305998,51.45504
32.801907,-31.774845
-33.256992,12.392787
18.971827,-22.97519
3.1864412,51.76732
-73.78184,-25.27369
-36.475338,27.539814
5.3791723,33.635063
6.3392124,35.526203
-23.243998,-40.37717
35.569347,-27.525175
-81.06429,51.30732
45.917618,-39.09574
40.180088,-29.03482
-84.06468,17.081078
9.402305,-24.11011
-4.2053576,42.355434
51.44259,-44.48688
-45.909332,71.34245
36.748154,-28.709223
-5.8986773,20.33565
-32.212128,22.717106
-36.559513,29.76676
60.551964,33.809086
10.238596,-13.035592
-19.515526,12.023232
-25.163824,6.8115215
58.71476,-97.20606
-40.28534,9.481626
1.7500677,-6.942885
53.68316,-83.77332
-36.29453,-61.35714
-43.477352,34.529434
23.767593,-43.899536
-39.200512,-49.57079
-5.7645,-37.55532
34.84959,-25.589254
25.528713,-69.08091
50.079895,-69.4221
-1.316871,-12.974933
-59.143734,5.82046
-13.292314,86.81603
-58.830776,44.57704
-38.873745,13.04662
-15.600548,52.401966
-21.83428,24.492811
24.277931,-47.43673
-71.035255,8.481597
17.192392,38.11199
9.183227,40.761482
4.013947,-23.53414
15.465231,37.892246
-27.884638,26.496235
51.54412,-18.449486
-35.142937,22.114456
-22.638,-4.602122
0.28101653,26.08069
72.194275,-60.86803
-12.5757,-43.574444
-39.035995,50.1316
-68.74529,53.50544
12.684988,-47.985386
-31.342377,8.194207
-66.624466,-10.744979
38.33434,-16.85312
-73.04038,-3.6847692
-31.462688,18.567617
-25.08979,37.36907
20.991474,-31.064709
5.9727592,43.895092
-53.6815,75.3856
1.9175842,39.088833
37.43744,61.77643
30.983778,-36.56968
-31.919575,-12.529912
3.2238863,31.008142
-12.875505,39.44964
-36.71486,31.413534
22.970259,53.77208
-41.625782,49.612946
-38.207447,40.57348
-34.236206,24.316202
16.271414,45.62351
53.962086,-15.069175
60.925987,-31.963053
53.798847,-28.636637
63.639194,-38.82036
29.767935,-32.59111
-7.0216827,60.40708
2.8743746,17.8496
-15.368425,6.7851763
-84.6534,37.86713
1.5881375,36.760166
-37.80692,1.3997315
-2.3150556,39.647293
-3.9322672,31.553373
58.079002,-38.579647
26.026827,-24.432518
-59.388752,58.230614
-15.9005375,-9.94885
-81.03894,42.698456
-63.168697,2.8637447
1.9804496,-17.227709
-36.55601,-1.7027538
1.0975503,34.74994
31.879766,-21.886457
20.977755,28.473944
-57.239464,43.131714
-34.50481,21.16214
26.857866,-25.790785
16.927736,45.27135
-27.045404,2.4451547
-89.615715,-6.893016
20.408812,-13.363821
47.59914,-42.674603
-22.758255,9.39785
-26.060518,39.91709
-33.285904,43.851074
5.4490623,32.99814
-38.1246,8.111862
14.711906,81.21314
14.965632,-69.027374
36.243847,-35.518253
3.860804,58.267883
-33.18421,29.897367
40.346653,-51.301453
30.25174,50.180527
-40.282166,32.34527
9.997448,32.307465
7.5096264,-13.835468
6.3207946,59.12037
23.142279,-19.697073
-0.40557235,31.725536
-36.614967,48.145027
-9.992394,16.301105
-7.092225,45.14479
-31.40533,28.13288
-34.959965,17.514456
33.961163,-46.53235
-35.04611,28.518713
16.49052,-38.768448
-15.785865,8.246801
-28.15875,44.37545
3.2985787,33.740562
-6.5938635,76.929665
18.90341,14.33147
11.889408,69.64167
33.053593,-29.527851
30.851284,-49.38735
41.87975,-44.933716
44.134422,-22.672197
-12.028454,-31.061384
70.2514,2.1258035
-36.23699,45.1791
0.06541054,-43.12128
28.282953,-41.645065
-70.522026,69.81707
24.930557,70.762314
17.912542,-50.795525
-1.1456633,28.200066
27.062796,65.929924
-35.513233,26.168661
27.31169,-62.871613
-19.094292,9.510901
35.866848,-33.811466
6.7225885,-2.4559066
25.715708,24.57571
69.09123,17.810345
36.46668,-75.98735
1.2216324,35.62619
4.4312634,51.971268
-44.577583,14.021858
1.4556304,45.88364
18.12353,-29.581306
-44.431324,15.00393
43.345787,-52.455982
49.941517,-27.590193
-0.36020204,-13.068121
15.084305,-50.012993
-28.08487,11.204589
-37.88831,-12.156398
-26.297707,30.847244
70.70806,-33.965324
-64.294174,49.37397
-56.502007,33.229576
72.04338,-45.5957
-16.546003,32.942383
-45.55328,73.78411
-21.23137,56.853424
28.618448,-27.599945
-1.8208487,50.684914
-9.484846,-24.30809
36.637497,-38.7952
8.650008,35.211037
-63.602467,-24.982515
-12.418842,5.5422335
-50.40872,3.992622
-68.39775,49.981716
-49.634773,2.438725
-43.707226,16.93933
-16.859198,-27.58908
38.792156,-63.115097
49.331898,-61.494686
-4.995392,29.194086
30.037472,-25.216814
9.635947,42.270267
45.713566,-27.679577
35.017086,-81.27198
-44.2871,52.57321
4.08626,38.56946
-28.526264,11.689422
50.359577,-39.983097
-15.451209,25.401323
32.924778,-25.2694
-13.918762,7.8237987
-22.702942,27.640055
-74.328804,48.56948
15.974159,-28.357094
0.47026843,-52.088142
11.253654,34.467525
6.1512356,23.601583
-42.964317,-7.515799
9.247997,-22.757998
-66.49369,39.44005
15.723455,-8.592518
13.230815,-12.073378
-15.022026,-22.70902
-55.40396,-10.646426
-30.006464,13.781779
-13.887421,29.520002
72.71749,0.23593438
-5.526649,-59.566685
-79.66289,-0.37486947
61.73981,-31.18278
19.235636,36.0953
-72.8145,48.379173
28.007082,-61.10411
26.138956,-37.079006
-34.547474,16.274057
-50.739456,-9.525904
-32.064808,40.990875
-89.149994,22.37121
34.162178,19.023737
75.87963,10.691793
-67.16489,23.692127
-14.019281,-5.817937
55.695568,-68.66873
-35.484303,8.720809
27.67597,23.164553
-32.665474,21.993015
4.432774,20.197844
-33.10793,57.952675
-74.41437,-14.9355
-3.4147902,48.78807
-23.581884,11.124337
37.954556,-18.51402
-31.116291,28.42633
41.46659,-75.56846
22.852995,46.287968
-32.213387,21.612024
-56.002872,41.31574
-49.416073,-33.265697
45.477844,-30.637651
10.795576,43.483696
6.086882,-23.733288
11.020924,-8.011853
-14.391601,7.003899
23.767653,-31.229519
-32.578255,18.971819
-6.2409377,-23.966463
33.646336,-24.482494
36.42364,-50.600475
-13.138877,20.512918
25.872688,-32.814404
4.0020556,39.411316
-17.436161,-11.417428
-28.808968,12.012704
27.4914,57.117874
39.580627,-37.143494
-37.108604,12.624713
-1.0477958,14.071512
25.473845,-35.051105
79.165184,-29.4451
-7.6335883,-57.360832
8.610172,40.290024
-38.40102,29.882986
-31.254984,19.637995
36.03988,-45.66758
28.941582,56.436085
1.9937507,34.153664
-7.2911305,32.559692
-0.8985596,-77.29359
-5.799646,27.95878
-34.213284,16.163477
8.883459,12.865129
30.107943,-47.662148
25.302843,-53.2846
-2.7393994,-31.941751
29.309822,-48.602516
65.8012,-38.563457
-8.321318,63.430084
-43.438572,64.86309
-34.097958,18.33039
32.893604,-30.612883
-13.468377,4.001113
-90.746216,10.810996
-0.2205408,19.945993
19.616829,21.393953
11.551483,76.28591
28.03677,-43.90162
37.448097,-48.589207
-5.024972,-42.461315
-38.64125,10.695373
45.71803,-27.799656
22.285412,-6.0942154
3.738254,-4.124816
33.74381,-31.296034
43.50805,-56.93634
11.454712,-9.288797
-75.42568,13.672568
5.4103165,46.03956
59.707912,-0.5245548
4.9001675,33.732513
-6.1387296,-31.251541
-16.758764,-27.221771
21.928196,48.528328
-38.29816,-6.918802
28.705162,-25.270548
-81.38047,43.91562
34.97724,34.566967
12.735399,41.619045
-19.343817,35.693214
17.10497,-42.008106
-54.986164,46.22274
25.133352,-39.508766
46.592022,12.88416
36.797737,-32.752857
8.32728,-48.957108
11.466122,-28.138927
-37.126423,44.58589
38.92934,-20.26546
-42.062943,-3.5311806
57.670067,-31.186405
-40.304676,37.559082
12.466351,-59.99575
22.121256,20.800436
38.205967,-51.579597
-20.299114,28.618
22.125391,62.559036
46.765118,-20.342918
-62.52894,63.582275
49.563416,-32.64432
43.42014,-56.716297
-39.250763,19.397804
-54.71507,-31.362974
-63.30956,8.330703
-33.498486,25.203127
0.9764845,56.867123
64.824,-33.39724
12.408465,-42.55267
45.94164,-37.687622
-5.6386614,51.606857
14.986306,12.682076
55.78124,-42.65218
40.423717,-42.249104
-4.014364,53.788853
-55.74173,47.060234
24.978292,-28.790812
8.465597,2.8441525
35.997303,-26.217949
-13.37672,10.118953
-1.3162224,41.07645
54.63325,-65.67003
