27.882936,-24.56595
-8.88837,-35.590263
-35.068695,25.387417
-3.673592,63.597305
1.7811487,-11.502041
-37.58721,19.339834
-42.76454,30.55713
-26.868341,32.58565
-31.667889,27.592888
40.110046,-17.642376
33.293804,1.6487906
-16.62723,56.401
-43.215218,6.308105
36.35927,-46.18697
27.264875,-26.963541
32.09227,-28.924284
-55.63366,29.91105
-36.722843,2.30905
-80.63821,30.977146
67.54335,-72.18776
-20.832369,5.9241943
31.352495,-26.822515
-34.231052,16.092365
14.915377,-8.089355
-33.54182,12.054041
26.339157,-21.938372
35.40618,-55.19101
-11.711076,67.61619
77.14102,-24.19218
7.948815,33.593338
-35.36484,6.828142
1.9777963,76.3115
40.10814,-3.6322072
-35.945553,24.229675
63.698452,-7.8843155
-34.277767,31.632965
72.34471,-21.541315
42.213486,-47.603455
0.07711106,36.85429
43.920696,-28.158512
-23.683422,-6.9453692
17.394094,41.071987
-31.70982,-28.835945
-76.07123,41.29482
63.214127,-69.60784
-35.27139,52.59132
41.513023,-29.045832
-29.466707,40.576283
-22.036919,-15.935259
2.140927,41.666637
-70.78814,3.2946918
-33.50086,30.600723
33.662437,-26.587255
-34.992294,12.764412
-26.372835,7.8162513
32.990887,-27.691593
-64.46651,32.59293
3.13391,26.652298
4.588484,29.884012
-61.287724,24.630516
-26.776722,-23.422398
-5.2657957,-22.295618
-57.754597,65.748764
-43.4122,19.135176
0.4456908,33.52981
37.2782,-66.184494
2.6358614,73.01377
-15.561112,-7.21332
-31.993141,65.01226
15.503548,83.729256
52.566032,-36.332153
10.916935,55.682022
40.38079,-29.306072
27.654306,-47.466667
-78.19199,25.863205
14.958719,50.29678
-57.99569,20.762531
9.329874,41.877056
-42.811756,19.707695
52.065018,-59.80346
-9.354265,34.24686
63.221024,-40.36186
-40.394493,6.811409
-18.981493,-13.453298
-35.135136,24.22192
-26.27784,2.6500866
36.683487,-30.88619
1.5849646,29.197613
-68.33383,36.968876
54.468147,-60.75509
-22.076897,58.412247
47.24742,-26.427553
-35.61042,15.348316
-33.867817,-9.759367
-18.976368,-42.815525
-23.724134,-40.025036
33.91395,-45.656734
14.081669,-60.73283
-11.117198,-51.826218
-21.67407,7.765131
-11.789441,-7.843417
54.989967,-36.443245
18.334475,-27.753212
-37.032845,5.33943
-45.998592,-8.965143
-58.981716,15.282648
67.726555,-35.60296
-36.281883,-13.081519
-18.149158,63.429653
-60.753925,31.620556
-72.841286,18.876694
34.960533,48.126648
38.656586,-25.514513
-37.76721,20.950813
0.63528043,58.01363
-45.197384,-6.330818
57.258343,-37.1278
7.702964,72.24887
-35.535786,41.158344
-14.239373,33.64858
-36.712856,9.327232
-28.794619,-0.38677764
-28.177902,8.590253
-19.20537,4.873575
71.47782,-1.9885286
-31.583916,9.254137
-73.7247,42.17048
