-54.74022,1.2177062,-26.762854,-27.140766,4.123685,25.216198,41.481915,5.0690656,41.669727,-49.340557
-4.9010878,2.9703681,8.624045,23.174465,6.4416823,-5.3637266,24.245665,-59.533176,-9.522856,-45.051403
-30.063852,-18.426472,-15.602305,14.319158,-26.185907,-25.207952,38.372486,-42.2025,-11.326944,-7.15793
-7.9723153,-44.5219,-10.099423,-14.927283,1.0620967,-53.733364,51.265213,-8.016216,-49.937656,-28.225382
-12.070624,-61.285473,-12.075529,-41.29223,38.216854,7.973809,34.329323,-24.856333,70.376854,33.57893
-30.142448,3.463151,-61.69996,-75.59267,-49.847687,-3.2189357,-1.0122904,28.461391,-8.761273,33.429096
-12.962868,5.9893365,13.3432665,-39.303234,17.410992,-9.04149,8.992848,14.4593725,14.234983,-16.778536
2.1114383,-23.557129,-49.68028,-17.943247,17.250704,-19.801634,48.331116,-22.056591,47.119976,34.69839
32.395317,25.722145,19.512508,29.800777,-22.400967,-49.132557,-12.397662,17.11579,1.9864714,-46.072987
-37.853245,5.7546186,-37.129623,-39.696392,17.815289,51.862537,42.625263,-46.54341,40.828453,-24.677431
-3.1534019,-36.98472,13.71767,-7.847431,-23.554018,-72.108025,58.136963,-30.271355,-50.520226,-16.583622
-31.199553,7.7857594,4.482444,-31.813557,-0.012021915,-41.055656,1.2730403,38.088993,-8.405654,-65.36567
-18.665272,-17.057873,-27.620121,-77.55802,-45.633312,4.320036,4.886034,-8.836347,-14.442468,18.204487
-28.721676,-21.956766,-8.242256,-12.310349,47.719406,33.774223,64.697945,10.824984,24.232714,-14.395934
-21.705248,-29.502874,24.280602,12.680573,19.260462,-55.47924,53.599693,-7.26982,-42.095875,2.6176348
9.166777,-37.967983,-23.6513,-31.296621,16.728575,-26.560652,32.96327,-21.334135,94.81169,7.9111066
-24.000454,30.582804,-99.98646,-86.18764,-2.1084712,-3.493048,-14.014206,-43.83587,-31.785494,-11.288378
8.687238,25.750563,17.127274,-1.7881216,-34.635445,-30.602844,-37.02348,11.067595,-11.4526415,-34.77847
-39.177574,-69.94988,19.33426,-13.540094,2.4379787,-8.1916,41.725395,-32.241207,-61.40371,5.599879
-10.577956,-21.374369,-33.680454,-51.313866,-38.086452,9.51157,38.472843,38.214314,-31.4613,30.42608
-45.733074,-1.0114734,-29.34222,-8.43044,19.531296,37.202587,37.869125,-28.218988,47.278145,-37.82139
-20.894957,-14.846886,-20.525393,-65.55353,9.244062,17.999496,-15.050034,-8.368112,-95.25346,28.536306
15.869902,8.896597,42.411114,11.121174,-11.034601,3.5554657,-40.39388,-20.990225,5.2342925,-77.90334
-61.89677,-35.313404,-11.017009,8.693346,-26.135849,-44.466537,58.792694,-11.341258,-13.959756,-26.461946
