-1.3229679,-32.070496,-67.397606,-43.67865,-12.021609,21.925968,9.503169,-18.819735,-40.088547,-8.231484
-41.105476,-54.595615,15.678982,-8.463549,39.305767,-67.845184,30.746645,-28.007069,-1.1203684,-31.364727
-10.092117,-10.450033,-10.893924,-30.585611,21.685806,-38.83891,8.262522,-16.16255,87.072495,11.402014
-13.673549,-59.639435,-19.013313,-11.327413,61.273586,9.903483,42.57351,-51.69686,62.157173,5.668767
-57.315426,-30.63925,62.112503,31.370518,33.354946,-54.392437,54.909748,-41.207077,0.06274766,12.773565
-30.309437,-20.639206,10.653834,0.4332726,36.49996,-34.031258,21.343536,-56.246956,-29.807568,-38.592262
-0.18514737,-79.01277,29.890755,-16.689203,64.40308,-4.9949646,43.785393,-12.8651,42.706097,-13.494162
12.289395,-0.726219,16.505896,-9.941444,10.884638,-35.978077,-22.909302,-1.2949162,-44.70113,-41.176258
14.043521,5.29267,-58.845848,-89.6435,-24.917639,-14.878014,-27.08096,-14.128592,-52.80288,-31.559923
27.453733,-65.97005,-4.240402,-35.388355,23.767197,4.245019,23.855146,-37.83734,83.798965,12.195013
19.372417,41.62869,35.630924,-8.08566,-0.7622218,-71.74747,-36.8738,-51.980675,-2.0172462,-79.46072
6.9961996,6.131748,15.679367,12.703273,29.791475,-61.40382,-55.520332,-21.93284,-16.26433,-44.63067
-6.6498327,-45.417213,-15.56335,-28.114567,40.646824,20.702463,51.193172,-22.496944,46.426754,-48.97256
20.20487,14.457968,6.743393,16.900051,4.1533823,-44.888203,-41.451244,48.957172,2.7100074,-24.433464
-17.438034,-36.615185,-51.936657,9.557265,-2.9189944,-28.55773,51.107567,68.31167,-13.075309,13.689199
20.694801,22.832102,28.623901,13.577501,-11.007138,-41.038673,-20.952383,-36.61831,-13.519464,-28.056067
34.793064,30.601637,14.974973,-3.1729307,11.497862,-26.14196,-36.891632,-17.800844,-19.319454,-93.65591
52.457783,14.746322,-16.435688,-33.46003,14.011686,-37.979946,-46.627274,21.380775,-31.688744,-81.994835
-36.986557,-22.695747,6.5902004,1.7718561,15.482569,-48.64764,46.833523,-30.15395,-16.977934,-17.584908
-33.23808,13.597671,-47.701157,-13.972723,-21.654184,61.553288,27.053778,-8.099698,50.175594,-42.343014
15.513046,31.53318,45.653515,-4.7644978,-13.012719,-67.305046,-36.815647,-36.338844,9.196688,-55.593422
21.977795,-9.949638,46.678055,10.64695,22.844767,4.4624,-22.640787,4.6218004,0.76108617,-76.43404
-44.08186,-38.501488,-31.98688,-10.988773,-14.996116,-0.7257041,63.31155,-0.5588396,-3.4723346,14.747557
-49.524925,16.660355,-34.86789,-27.322039,8.427388,31.286613,38.5452,5.8979244,42.349663,-48.058395
-25.460236,-23.734177,2.902627,-8.130533,-1.3692025,-66.38383,54.029068,-21.275307,-37.464737,-17.371426
24.103495,39.95866,-2.226664,-1.0981333,-13.506715,-30.155394,-37.869038,-3.2313545,-20.95302,-40.359264
-16.72395,28.018795,9.057705,-16.408373,-32.03213,50.504883,0.9983213,-29.200615,43.490295,-36.63184
6.146434,-41.044544,5.9711056,8.200848,49.602997,-42.70735,39.672585,-61.087315,59.382557,-5.161819
-10.651214,8.801795,-23.150068,4.568819,16.21769,-19.625961,67.84067,-58.980118,-33.23924,-50.54343
-17.844074,-48.036877,-6.106423,-15.393461,14.377792,-67.38863,61.064213,-3.7994566,-17.998755,-16.893736
-28.753126,-37.98116,-28.33308,-4.062107,6.988193,12.177723,55.020096,8.232188,77.9337,4.6241517
7.812863,19.823784,5.3825855,28.94363,7.0674615,-12.620247,-13.580602,-19.38682,-18.27237,-69.87424
-35.143906,-22.951355,-22.32871,6.648775,19.335255,-18.265194,70.239746,-48.476753,-23.479372,-38.664856
