-22.793774,6.872131,-44.849133,-31.798182,-1.3802865,17.55343,15.506043,-20.13025,71.095474,-53.209534
-52.608974,28.518417,-24.584444,-53.88748,-0.606816,49.67036,49.35816,-16.488983,33.301083,-14.927949
12.625847,23.270494,10.667357,-8.240829,45.054993,-60.363823,-58.751034,44.780853,-39.051376,-62.49341
-7.0207596,-48.09121,-12.78355,-46.89601,49.367752,5.0232677,37.951923,-8.271061,55.91055,24.417562
-28.669865,-31.148682,-26.76381,-20.415222,17.306162,-10.48612,28.719727,-6.9871364,24.698647,-6.4543023
-24.332869,14.946155,31.848808,-12.882872,0.33659875,-37.16585,27.335138,1.5105252,-15.415425,-25.046751
7.301215,16.068161,21.510532,-9.705221,4.389352,-68.03447,-23.161932,-28.124239,2.3179605,-103.80227
-35.019566,-35.376537,-7.897138,-88.178795,-6.2751284,23.298721,3.602135,-18.146011,-64.23447,25.203028
-12.837748,-29.051123,-22.57251,6.358328,5.246697,-69.41138,56.82379,-10.184295,-45.998974,-25.995018
-48.814034,-32.935257,33.474407,5.062088,39.840977,-38.831604,50.708267,-57.96736,-57.58509,-35.16924
-38.4843,-5.483555,-33.44774,-17.749647,13.997447,21.899656,57.064075,-33.356422,24.915205,-44.59959
-4.193471,-58.672367,-7.872081,-16.006449,-5.4016037,-92.36431,56.195606,0.138694,-28.403814,-48.62498
34.85708,29.422113,8.401184,-8.399231,-14.292425,-23.11609,-51.29657,18.95634,-1.400046,-27.294258
9.628891,23.17831,-42.47443,-45.91274,4.8220153,43.660122,41.44593,4.7306795,-5.8353066,-63.87964
3.2984023,6.942841,-59.653507,-22.811634,15.907902,-36.338917,10.4534645,10.9940605,-40.498783,72.27692
-12.158392,-95.59235,29.550907,-13.7836485,63.254845,0.17298377,42.742004,5.5787697,52.99397,-10.939175
-57.24777,-9.327387,-22.164743,-20.051624,-0.6923602,61.237793,26.093327,-5.924831,43.336403,-45.80663
-28.806833,-31.567272,-7.7231464,25.399136,25.71592,-34.329792,66.560524,-53.608246,-36.3262,-48.43424
-13.329352,-99.43269,15.274732,-24.352695,31.128948,26.987192,46.748615,-55.07659,77.30113,-2.4936898
32.94693,-37.396,22.925756,-2.500492,61.1951,10.2505245,15.973402,14.147917,73.50502,37.80759
-44.318394,-32.108143,-1.8274776,-9.448043,24.952324,-42.41198,5.745122,-36.296932,-25.02909,-17.21793
47.117065,-16.147593,40.64497,-7.401162,5.847362,-2.0916715,-41.501087,27.084297,-2.037925,-44.778336
-11.510877,-8.819097,-28.570509,-29.3701,-27.970455,-61.843414,-35.55836,42.746723,1.0327337,-23.159111
-35.319256,-9.312326,32.980724,25.996206,33.187035,-41.251583,68.42032,-40.57395,12.436724,-23.963005
8.071032,-5.9778194,-62.33008,-88.66375,-22.318104,-23.317913,-20.038952,27.500484,-13.52618,26.862951
-16.597534,35.02324,-43.930763,-36.969254,3.5536847,66.99415,46.29121,-1.0156662,43.96247,-62.11039
37.34732,-5.631861,18.447071,6.4903927,32.02304,-4.9450197,-41.64402,38.318417,-16.716959,-62.973103
46.031914,-5.802777,7.4746017,3.8166063,7.095702,-35.489464,-49.26118,17.294245,-0.6711679,-39.587402
-37.6306,-55.73511,-23.8434,-12.4031,80.167595,-2.1510577,32.918133,-25.049032,60.909725,-17.91767
-59.586178,-78.10916,1.1642132,-54.414536,72.5225,-9.330728,57.71994,-15.846712,45.997288,12.101339
47.271587,24.188227,-1.8474091,-41.12561,-9.624736,-43.05889,-57.592327,1.6991162,-11.521723,-73.79363
-8.832551,-11.020297,-20.734947,-80.21473,-16.797535,-12.859041,3.953791,-14.080113,-51.74159,17.038218
-37.179863,-33.332283,35.846912,-10.8967905,28.39744,-47.189854,10.825415,-29.68672,2.5812223,-14.250783
13.775848,16.997684,34.297253,30.887321,30.712172,-47.212383,-20.204441,41.47469,-24.99219,-61.231213
-27.193243,-69.441986,-25.509634,-25.86935,19.496672,-39.17372,60.288307,-23.662382,22.531525,19.954323
-26.963219,1.4790506,-20.263351,-29.715214,15.683812,59.48528,51.678352,-30.957891,22.475636,-53.457912
-38.224422,-79.86371,-23.172798,-13.083347,12.809723,23.482624,47.420994,-66.71093,77.71417,27.127142
-35.826244,-35.35136,-20.275814,-66.866974,-23.686604,-10.949915,15.041714,-23.67134,-15.537861,29.588285
-25.903801,3.9058106,-64.57725,-49.263393,10.327435,-29.914064,-6.247732,1.2818629,-47.096024,7.631949
22.709604,1.9811816,19.92724,-4.243683,-13.7294655,-22.118946,-36.21719,20.25185,-24.578657,-70.68304
-27.733795,0.30648467,-16.468643,-48.68424,4.964712,43.850895,2.3939831,4.2559757,70.768814,-60.89695
-33.17731,-27.990734,-13.738553,-41.59464,5.884468,-18.407566,29.899572,-40.848297,-7.7357655,12.815496
21.162,-30.834444,22.728092,-35.832687,17.217987,0.09213674,16.973303,7.2374845,52.067554,25.905508
-26.223543,-26.206266,15.940683,-21.420292,-24.20478,-59.072563,0.5073371,5.69202,-25.760986,9.472668
-12.181095,-68.440926,-11.059246,-5.1568747,-10.69723,-72.26319,62.12334,5.9357004,-40.99873,-38.376915
-27.03538,-53.660046,-34.705482,-15.9906845,15.639523,4.0730433,6.9621277,-41.06325,32.084213,23.16641
4.8414626,28.023191,16.239653,-13.5884285,-17.2105,-42.323063,-12.3445,2.6546845,-27.197075,-50.307587
-36.576862,28.98211,-39.232765,-27.389656,-9.537279,41.469173,35.141594,-8.151291,35.541058,-45.349693
-31.497934,-5.2202063,7.8594723,-25.80244,-55.139183,13.332856,-1.6992621,10.947455,44.486027,-55.399597
-35.943886,-53.660553,-27.724302,-57.207623,-23.530958,11.50116,-6.942744,-11.995277,-29.505322,37.512287
-23.592674,8.549393,-24.771471,-11.988958,20.872942,47.925156,40.371014,-15.812546,26.591171,-23.211842
-24.906042,61.254356,-48.458355,-53.978825,-13.744856,54.59017,33.590874,14.329814,57.114494,-28.08549
20.50792,-58.605835,-28.084187,-36.269947,-0.6089065,-4.936875,45.25292,-27.304518,87.405945,29.066069
21.88545,8.845287,11.60926,-15.5828495,-9.2120075,-60.05653,-19.977232,2.255548,6.110457,-94.53548
14.1784525,13.720309,44.75262,-29.662788,8.072756,-47.832523,-16.545055,53.06487,-40.677315,-90.257614
-37.57401,-22.041317,-18.856,21.581377,-30.222614,-29.100992,36.57547,-26.574171,-17.392485,-28.098991
14.789367,-17.0398,-59.141125,-74.51029,5.5641856,-31.297348,11.366165,-18.446611,-27.919659,43.531143
-4.0112677,6.1852,4.7063417,-13.857773,-39.403545,-56.020626,-4.017406,6.434762,10.182525,-68.20314
10.160441,-42.800915,-29.308693,-2.1882925,17.879644,0.5917405,32.593723,-35.697933,21.655472,50.428753
-37.100048,-43.193462,24.503565,-9.643318,14.61522,-64.44698,44.101387,-18.616444,-68.985756,-10.373766
-16.03681,12.448159,32.420116,21.232159,-21.229008,-64.656815,-33.02374,31.011095,4.0919256,-65.75131
6.503317,-72.81699,-12.1906805,-17.81621,41.42822,10.428456,31.50017,-11.245835,84.95636,26.692062
-10.281162,-34.65208,-20.54757,5.0879383,23.215845,-59.68643,48.712925,-27.713339,-23.069225,-53.844048
-8.216569,-18.285452,17.140308,7.0002556,-14.93491,-36.985497,55.627026,-38.67603,-70.163155,-15.527302
