1.7791288,33.07128,27.052404,-1.7611034,7.936724,-22.044048,-25.14945,7.9099603,1.4324367,-30.335503
7.008014,-48.183395,-18.813076,-18.577957,-10.256269,-45.96853,7.8171673,1.7746395,-37.57313,-71.17966
11.345598,11.578676,-9.7710285,-22.221378,-33.411533,-55.568047,-46.43111,-27.686152,-13.978663,-112.415985
-24.481108,13.787822,-20.356232,-45.80958,-12.1669035,1.4379145,27.161299,25.269508,21.831284,-69.19128
20.447414,-66.11825,-12.524046,-57.23088,21.392088,-17.765974,5.886776,-31.840927,75.97865,12.82917
-46.810905,-33.71533,23.710676,-3.1832573,-7.00857,-33.64231,34.514526,-39.008556,-56.29175,-17.553701
-14.8479185,-10.371093,4.8138084,-38.617138,-46.0186,6.4862027,20.594688,12.251819,26.281563,-59.302574
17.115786,65.11487,28.536919,-0.80620015,12.779224,-68.74931,-41.412266,-62.27476,-10.229734,-103.09844
-13.058638,-31.79177,18.387703,-9.750437,37.59692,-76.69695,49.046597,-29.704142,-17.575525,-11.947456
-6.4691443,-48.25306,-6.8897777,-39.75691,44.014427,3.9006352,52.04715,-3.6876123,69.23171,49.264294
-12.262485,-8.323383,20.645012,-20.499348,-56.378536,8.676054,-4.524131,20.399168,36.916622,-49.676945
12.809456,9.242827,-67.04654,-46.354347,-10.808505,8.602712,7.3151712,-4.3808446,-37.34374,28.190134
-7.006449,-38.957043,-27.774055,-12.625718,43.41901,7.6706214,48.12231,-39.34232,64.09981,-19.280664
13.928933,-9.589994,19.021912,-27.99718,31.678907,-18.511953,7.4988375,6.677007,76.928535,33.831257
-20.424679,-8.723996,-20.325825,-43.47092,10.423323,33.70916,42.897957,13.924556,82.37782,-66.65914
-35.477806,7.6735845,-32.956387,-19.029497,10.002564,46.16683,48.589878,-3.7614079,57.51649,-47.565773
-19.89702,-29.230436,15.406883,2.9990242,-1.4895236,-52.631035,61.821808,-20.528353,-48.256577,-6.689337
-50.747345,-50.924908,4.6099205,11.642046,-31.173994,-28.373259,56.238285,-27.673271,-13.910012,-25.90641
-26.007885,-19.386522,-47.41439,-30.404211,8.29109,-0.42948288,10.920677,-18.915993,-12.08529,1.8493085
-29.093578,-0.97714525,-45.837532,-40.18906,-15.188354,35.933105,26.265635,-17.62516,-11.116117,-14.05841
-18.309649,1.2815194,-50.409622,-88.021515,-24.931057,2.4646802,3.3465893,19.528904,-39.0161,31.54616
7.9543843,24.76971,-61.23293,-75.759895,-23.274439,-5.963949,29.141,-23.741573,-24.294014,33.048042
-24.732729,-54.75536,-6.4731708,3.346041,-12.810065,-63.76396,52.334553,-32.034073,-31.004683,-28.481632
-33.99094,-41.177406,10.997295,10.564625,-38.241714,-19.537638,49.577496,-29.644012,-48.238586,0.59808683
-25.945173,-21.53833,19.24383,-6.7893896,9.4628525,19.104996,23.466965,11.470644,60.631855,-49.145008
-19.05924,-56.279472,12.368521,2.9364188,-24.575575,-43.498825,57.128315,-19.7455,-48.01246,-35.377785
-11.820109,-64.1764,14.189454,-37.024345,40.83045,-12.997937,49.683784,-34.417297,63.16365,19.137434
-41.140884,-2.5608928,8.612363,16.709982,4.8904243,-34.96068,65.73512,-21.98153,-27.896793,-8.073272
27.813665,38.769947,9.372296,0.4807223,50.474888,-47.443867,-32.843872,51.325314,-45.18509,-60.018032
19.628473,34.293083,15.418119,1.5573819,11.800585,-48.735638,-47.138115,-27.268362,-21.219479,-85.15264
-35.29169,-13.172446,-6.1742363,-12.303439,14.6849575,10.402786,62.49323,-0.45477682,-15.0399,-55.55433
-55.04719,-32.727283,-40.403408,-32.11278,-29.1881,22.275343,24.654408,-24.998384,-3.4630365,12.925997
17.222176,9.343028e-05,-13.440842,-4.747439,-17.75811,-60.9889,9.433331,4.4181213,-49.50525,-33.439583
-0.50247467,-19.346546,-60.681137,-52.73321,6.442812,7.06897,0.37572932,-8.149138,-67.30159,16.602621
