-9.42777,-24.470499,-27.732637,3.5578988,-23.98413,-66.02781,48.73532,2.1962936,-62.12244,-25.088263
12.231006,3.725075,-22.901163,-74.354164,-7.5284586,-12.194159,7.688465,-30.801466,-62.484913,21.932287
-33.098186,1.708019,-32.136745,-56.876484,30.544756,27.589306,30.020002,-16.934284,68.5035,6.523056
18.502777,-48.808064,4.2455997,-35.434956,0.30897272,-33.93006,8.714882,-7.326815,-32.285103,-42.22036
-25.741602,11.749349,-31.755362,-29.25339,-0.55130446,57.43064,42.229156,-15.063272,7.4670925,-56.490044
-44.29999,-2.1107178,2.5691726,-1.940415,11.283858,27.686808,56.60988,-27.461588,0.56947297,-39.229305
9.568135,7.232968,6.55077,-13.938307,17.276487,-50.944668,-42.684807,17.138397,11.178296,-47.164406
-11.921148,19.280638,-29.40364,-40.0907,7.280216,40.043278,55.232994,7.189327,6.188785,-48.020412
-24.426311,19.230272,-57.378536,-35.087784,21.8531,27.684128,43.889893,25.804583,40.602055,-62.711864
-36.154484,-64.08801,-1.63479,0.82661176,-35.909542,-42.20278,63.221302,-14.560085,-9.863363,-40.461273
-34.787323,5.449723,-42.849464,-7.554817,1.0262618,37.787067,34.00889,-21.403175,49.63068,-50.91128
26.922937,-9.590071,21.285254,29.70619,14.823586,-29.11029,-44.86763,37.26617,10.168938,-45.16523
-38.18066,33.40562,-41.13238,-38.503483,0.16725671,50.452065,39.30471,0.6644593,39.04598,-40.097973
-48.082794,20.1342,-16.279808,-60.30906,0.58896434,48.892853,51.1265,24.337538,62.322678,-31.047405
-27.750818,-39.8712,-10.694201,3.252869,10.2247305,-56.384583,55.026917,-55.27096,-49.605125,-55.368114
-23.399908,-16.906345,-8.335743,-47.890873,-26.487223,-25.255413,31.897873,15.362351,-54.738255,-43.058712
0.18875483,-25.730673,-50.52969,-47.6462,-14.486517,43.529293,33.21504,3.285472,-59.808125,22.478607
3.0710444,-44.28652,-55.981228,-33.46693,9.193578,-2.4644897,42.783203,1.65653,6.554857,38.91351
-12.587102,-62.009285,3.6935823,-40.0026,27.210924,7.124495,43.344006,-43.799812,62.09526,12.976822
9.628293,-63.506012,7.6650743,-44.316696,41.61159,-24.16342,45.8929,-24.173609,44.02524,-1.6372386
-7.502339,-19.815382,-3.8142009,-27.083452,-39.9296,-44.77607,-22.279425,11.229175,-13.869848,-0.0673415
-7.8940682,-55.893997,-3.6750004,-17.307325,18.846535,-4.066064,34.308937,-57.212147,7.0943766,38.13653
-31.342943,7.2670164,-31.54881,-23.335117,0.19106507,34.782127,41.42881,9.434484,61.689327,-54.718086
-24.172703,-21.339016,-19.832605,23.520336,-9.399021,-54.167866,40.503494,-9.442525,-12.966735,-15.196366
-52.717003,21.653429,-32.817688,-24.875406,-0.3653139,62.41184,34.32839,3.2914624,53.99561,-48.057617
-38.378708,53.880287,-32.665157,-62.256653,-8.33198,66.574974,25.109814,21.374674,57.662384,-30.910402
-15.308333,2.9228857,11.815422,13.848499,-13.162831,-33.920143,-0.20886311,14.068299,12.4712105,-66.52781
14.321759,-77.91399,16.012085,-40.058712,23.66122,18.309618,44.549335,-28.66279,52.06117,35.34643
-29.274693,23.93623,-54.176125,-16.241917,-17.648745,48.341908,25.510242,-6.398344,64.966225,-36.601765
10.880732,-18.743982,-22.547304,-42.45288,-43.31666,35.574974,33.01148,-30.8377,-49.99739,65.27931
-30.88655,-47.998535,-0.26620665,-14.485798,21.69893,30.530828,49.315243,5.441388,42.52793,-35.34008
-50.872616,-69.75719,-14.79409,-38.286255,69.3544,-1.8001677,67.47454,-1.426219,44.472332,15.890196
-18.924135,-56.19428,24.22957,-44.286247,55.056217,-14.42303,33.19754,-30.721682,45.98993,3.0661778
3.2931876,-97.89004,21.075075,-37.387432,31.624615,7.23393,51.31329,-58.531017,29.104593,24.278605
-13.93114,-47.63993,-4.20596,0.51744795,-6.099315,-59.278778,59.41222,-38.697956,-19.03939,-23.340643
10.2108555,12.417632,34.582012,25.771906,-17.881504,-62.977936,-34.97384,7.808417,-1.993712,-60.961853
30.425055,-6.2847123,23.563826,-2.6643417,10.412911,-24.940657,-8.258358,20.10917,20.935303,-57.758778
-27.186432,-15.307207,-26.616602,-27.864996,15.095697,2.8751378,48.108448,-0.68126285,62.822895,-25.723755
1.9908292,-38.43972,-51.032635,-57.84619,-6.7316813,26.492811,-0.73826325,-43.387283,-29.469513,45.225193
