-10.604977,-0.9052041,14.05772,37.137703,10.010371,-46.552097,63.13336,-20.831816,13.591761,-28.771023
-14.860214,22.059444,-67.90069,-61.37146,4.5832167,-6.9354568,-1.5459174,-0.6266058,-45.48106,13.144152
15.388794,58.069763,26.503809,-29.191854,-10.956801,-65.5747,-51.63578,-19.784237,-21.242207,-80.480736
-44.943813,10.043809,13.546138,8.012434,38.325527,-40.244175,61.829178,-25.288477,-3.1533673,-23.093632
-21.880589,-41.349716,-2.7063663,-41.3546,36.79786,20.350452,54.69254,-18.159988,40.986706,-9.77738
-1.760975,-66.26492,-16.949785,-40.420666,7.2597766,13.919061,50.43535,-7.743536,49.927166,-45.18608
14.82818,31.381794,10.865644,-18.929186,-13.105608,-30.866146,-58.767406,19.456738,-1.2086452,-37.756626
-21.32725,-29.382586,-16.172077,-48.502533,37.031998,3.756928,46.86935,-17.23854,73.54876,33.47189
-31.73175,2.6291082,-29.349045,-45.575123,14.696333,28.271473,36.844826,-0.9202908,84.085106,-45.671173
-67.99012,-16.816727,-28.097252,-13.043041,23.21596,25.634674,36.902195,9.229471,36.9941,-28.559097
10.866295,12.811598,32.56498,21.83938,-27.33421,-78.7408,-13.0042715,7.764699,9.509656,-58.286026
-27.022554,-44.983284,6.7107286,-33.252136,-13.4943075,-45.14232,31.00958,4.4042163,-34.569492,26.603498
-9.173076,-69.82718,2.311033,-39.750683,49.68493,25.310677,39.992752,-50.352306,45.84823,1.8340335
9.762945,-2.4318092,-40.09643,-84.29216,-9.242821,9.913176,23.414629,-25.51843,-57.489685,-3.3363976
-12.2770405,-16.096428,20.718569,9.791938,31.634306,-54.3347,55.844692,-66.54287,-39.09014,-22.09956
-60.330353,33.215458,-46.742107,-33.64755,-3.2712617,48.89814,37.870544,5.1563644,32.239414,-21.888626
-33.904594,28.637405,-48.197437,-33.918236,30.382193,44.907932,25.558432,22.938839,39.7422,-56.80168
63.997883,12.334662,3.6850688,-17.718111,2.0826821,-30.960041,-46.841625,-9.625326,-13.175167,-50.545322
5.0120316,-9.91694,46.036396,2.8094714,-50.501015,-18.435638,-21.752531,25.778658,3.378403,-60.37924
-34.15085,-42.72141,-20.051905,-55.65994,-45.34503,35.67484,1.8848953,-22.14503,-27.001383,52.572666
40.31567,-3.7238626,35.362946,20.227793,2.5234642,-45.992516,-46.79555,30.036366,10.016687,-46.100067
8.9137945,29.554935,-39.185944,-87.81474,-38.388584,31.309662,9.187371,20.150589,-26.770628,43.177044
-29.238348,-29.084917,-30.19829,-23.108807,34.365055,7.2008004,34.662075,-25.886522,53.758656,-9.638873
-27.968443,13.163188,-6.1051373,-65.131615,-31.509949,29.116894,46.289623,5.9015784,40.306995,-62.28645
37.791298,2.728564,20.654865,25.728992,26.05257,-21.302357,-39.359314,40.838467,2.9625723,-49.70862
1.8622463,-5.8793855,1.7928641,22.54448,-1.9933407,-29.699589,3.1467414,-21.477169,-13.5139065,-62.640007
27.03599,-17.69737,59.529175,-6.8467126,8.720192,-22.320175,-17.47734,29.029228,12.0677595,-68.28186
-47.48337,-2.910386,-29.949522,-12.62552,-3.6119258,33.16459,54.388607,1.6786335,76.686584,-48.5534
-27.607542,-15.0915575,2.1184766,28.053078,-4.336617,-46.21743,65.7563,-25.83449,-3.8620324,-15.058146
-38.386665,-30.875065,-27.957457,-38.552956,-10.9548235,22.038424,15.8399515,-35.741707,-28.16793,7.0582185
-38.533367,-14.2669325,-37.70179,-44.85391,-3.6712558,29.987402,56.905823,-38.11549,29.440636,-1.2279156
-50.296963,-21.724714,49.92924,30.009333,49.498062,-55.212048,45.488506,-50.876854,8.922167,8.407948
8.603661,-84.69003,-33.076073,-23.90156,13.868504,14.262664,54.572533,-43.696587,44.370644,16.195086
