5.781222,-44.413876,-26.644077,-5.946458,-1.5427803,-50.58387,-3.6302993,10.6553955,-31.214357,-41.47201
-39.109715,-31.42581,13.091612,1.7336421,21.288641,-65.27483,52.208015,-62.192448,-49.178795,-42.191315
-22.28541,-59.710648,-13.095724,-41.51714,28.603632,15.017657,55.31555,-35.987007,60.335197,23.014008
-14.39871,-24.49778,-13.847966,-5.845414,13.336367,-51.779495,72.294914,-63.783424,-43.20344,-58.48283
-27.71706,-27.476984,-3.4001327,9.812677,11.686558,14.242785,56.499954,-31.01848,-5.6255383,-53.538097
-50.39611,-51.6669,-38.09239,-67.67977,-1.5460594,-23.528133,-23.78362,-1.606694,-5.0069456,14.922504
-6.690636,-75.47238,-28.30403,-18.118605,-31.085892,-88.90236,54.883167,11.655307,-29.002377,-1.0628271
28.218271,8.183784,24.970901,0.9828317,26.529177,-31.573952,-29.122793,2.457006,-10.193335,-94.20689
-61.131786,-5.762178,-5.6427665,-5.0614944,15.12849,40.357773,44.80173,3.4800816,58.86162,-33.200676
-34.244946,-85.440926,-39.751854,0.9458854,-14.075565,15.094649,9.094219,-51.007618,16.011456,25.382652
-29.300484,-32.18473,-21.552837,-52.09264,-25.278856,-12.975196,35.510895,-59.397636,-16.161154,14.284597
0.4024483,-22.103289,-5.030165,5.338212,35.820274,-63.091408,54.820663,-46.76608,-17.564045,-36.59243
28.874458,3.1442254,-22.58757,-8.175995,-8.716251,-54.64308,-52.159077,20.05908,-38.24146,-59.709045
-25.049557,-19.27561,-30.50305,-27.095879,-2.9634283,-0.7427448,38.973866,30.951267,-55.710945,-34.51106
-31.542551,6.415753,-2.501297,-13.495288,3.1788554,-19.65235,23.639324,-40.609974,-63.77278,8.795725
-23.004488,-8.654829,-17.453138,-35.822353,44.059772,39.423164,46.50337,36.643772,38.832737,-72.37517
9.887921,-89.77093,-33.33873,-27.92783,-37.11621,15.27144,27.427721,-81.04921,0.010451019,15.654417
1.4257123,21.0402,-38.821903,-20.45049,-3.7171319,78.13189,33.663933,-4.614252,35.330822,-53.203735
35.91706,23.224056,10.8279085,-3.6346593,-1.7986224,-51.958622,-47.285835,-22.22383,2.2992947,-60.629475
-15.907966,-6.1845465,-102.494736,-78.69916,-3.8993902,1.9884874,2.070913,5.544006,-22.171967,4.4757533
15.353278,-0.58822966,21.194687,9.155229,-16.34032,-13.010519,-42.210503,11.7960205,-13.205054,-60.294926
-20.221424,-25.188385,-10.715528,-48.43568,46.08945,19.287899,53.092453,-25.457556,65.47061,6.3060656
-22.33465,-11.215161,19.013065,-7.2285314,14.404826,-73.17654,40.774223,-20.362022,-32.90503,3.715016
-36.930416,-29.462097,-33.682533,-11.839418,-19.890594,20.329082,51.01841,-9.5995655,-15.147967,-18.346064
1.0416903,-58.87654,-33.64761,-44.938972,-43.699383,11.710066,-8.768396,26.46121,-52.428356,33.905666
-23.510513,-25.364948,-29.235748,-3.5816026,-24.978516,-67.04907,53.136772,-1.0757564,-54.608635,-40.387173
-53.82391,-15.448786,23.760542,-14.2640915,14.962877,-74.13639,59.051365,-23.09944,-27.080826,3.4412522
-14.93196,-28.530132,24.41109,7.461974,-21.834522,-45.862522,64.288246,-27.450792,-34.426823,-20.588371
-10.571928,-53.10746,8.082806,-27.041502,-35.94411,-57.24966,68.831894,-15.348208,-41.884563,-35.20223
-2.872274,-37.926517,-35.266632,-41.179794,14.917002,5.8529153,24.37049,-24.889118,-7.3044386,53.338367
-31.863623,6.109506,-43.615204,-44.47992,-10.920079,26.275028,20.033302,-11.929658,-26.063372,-4.1919675
15.235675,36.20306,15.754805,-11.048759,-6.6668105,-24.208633,-43.266632,19.508734,-0.2526083,-31.429544
17.290932,-79.595314,-15.161138,-36.88818,28.619442,24.384302,24.0914,-25.147518,70.031105,-10.918314
-6.795543,-73.439026,-12.965399,-29.900099,19.587616,22.73056,49.762367,-72.30633,28.721952,26.744469
-31.177341,-43.74838,11.511716,-8.712287,-5.88362,-41.428505,66.21714,-63.478607,-5.080809,-36.92858
17.943815,23.638206,-86.945465,-59.704865,-17.256792,19.175566,13.254522,3.8857565,-36.36973,22.968958
-0.7729845,-5.147465,-52.395157,-80.80008,-22.330439,-21.086105,-2.7914188,45.72893,-66.42302,35.433353
-22.719736,-18.961836,17.130247,5.9759016,-0.5721629,-49.806007,31.819416,-37.30474,-29.595505,13.572931
17.325415,26.714592,3.8922412,4.521782,-6.8839974,-29.109821,-64.36817,35.561604,2.657078,-16.21947
21.927324,30.031715,26.876936,-35.292675,27.095087,-46.526318,7.5666685,5.8272777,-46.859505,-104.46883
20.26649,-0.6606838,62.875175,-14.0598,-0.72231513,-3.8676977,-20.919703,31.287876,1.3756969,-59.73538
-16.034973,-48.451656,-14.197652,-25.182611,10.081688,3.8024607,12.9993305,-43.147545,110.77103,6.083938
14.408333,-74.58455,-40.489166,-22.247843,-15.271682,-47.60349,-43.82026,-21.50967,-10.069869,11.140526
-15.457379,-61.357952,0.11523676,-5.137145,40.852173,-36.189518,50.3445,-51.94784,66.73218,-32.801277
-49.117302,20.283943,-45.211624,-39.782936,-8.9396,6.611936,13.4189825,24.94067,35.94981,-66.2571
17.043692,3.2702038,8.632263,0.56817126,-11.629653,-52.08218,-44.9771,14.783705,-20.129002,-91.98101
